max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.3494824487944208,1.0,0,4395.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
7.100991408169143,1.0,0,1003.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
118.52052538627784,1.0,0,1355.0,100.0,true,27346.97986412448,3.59718725313312,1.0,4794.08103497542,0.0003195076230189109,5.154801666592019e7,6.11736999266912,5.154801666592019e7,1.0,4381.305914023065,4790.0
0.9978908765151746,1.0,0,4433.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,4395.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
118.52544103144827,1.0,0,359.0,100.0,true,27346.782692959026,3.597376326442875,1.0,4794.27820614087,0.000320490300366183,5.154806730480896e7,6.117646264943324,5.154806730480896e7,1.0,4381.424216722338,4790.0
118.53869545976791,1.0,0,557.0,-0.43228960753537937,true,27346.251045334226,3.5978861392028314,1.0,4794.80985376567,0.00032314748728756726,5.154820423377482e7,6.118391198909908,5.154820423377482e7,1.0,4381.74320529722,4790.0
0.9978908765151746,1.0,0,1382.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,4444.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,2018.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,1523.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
118.52650720186347,1.0,0,2216.0,-0.43228960753537937,true,27346.739927857794,3.5974173351736063,1.0,4794.32097124211,0.00032070363560010584,5.1548078298304655e7,6.11770618654366,5.1548078298304655e7,1.0,4381.449875783079,4790.0
2.274677391107042,2.0,0,4535.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4536.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
