time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.972336053848267,27.833179702855993,2.0,0.0,2995.0,100.0,true,0.5122072029714401,2.4391677757677015,1.0,0.28833179702856,0.005619731584023402,0.06944871609211356,3.696246558522323,0.06944871609211356,1.0,0.22664468028656595,0.288
19.672518014907837,14.145488881246578,5.0,5.0,2992.0,-0.7627507820418706,true,0.5870713600799247,2.1018302973053196,1.0,log((v2--1.15998819959463)),-0.13521450866153806,0.0597226169915558,2.1233183151432464,0.0597226169915558,8.0,0.18516274715054565,log((v2--1.16))
19.444082021713257,21.200721211063076,6.0,5.0,2992.0,-0.7476277834578938,true,0.515059709661093,1.4022194347714496,1.0,(v1*(0.109846564055315+v2)),-0.3932789663349865,0.04190052709859201,1.943965022632085,0.04190052709859201,7.0,0.15750392473206068,(v1*(0.11+v2))
20.091015100479126,9.185400400746365,6.0,0.0,2991.0,-0.8178961355435287,true,0.6127213191321871,0.6071835337685343,1.0,((v1*v2)^0.571565367172166),-0.37593766132101025,0.04309812827004612,0.7854468534844842,0.04309812827004612,6.0,0.13525736030156096,((v1*v2)^0.572)
19.453182220458984,6.930291012936531,7.0,0.0,2992.0,-0.7627507820418706,true,0.4861657184925431,1.2579674837717614,2.0,(-0.4390803924617+(v2^0.11982052150642)),-0.41785082108214233,0.04020357972316227,1.0326921306116683,0.04020357972316227,4.0,0.15190196169548761,(-0.439+(v2^0.12))
19.883875131607056,4.76074374425523,7.0,1.0,2991.0,-0.8371440425468257,true,0.46097123449615374,0.8888890853146628,1.0,(-1.86059687432491*(v2*log(v2))),-0.6061552393630267,0.027199160981815143,0.6828650067478537,0.027199160981815143,10.0,0.12231946339589206,(-1.86*(v2*log(v2)))
22.568961143493652,6.814627983377433,8.0,0.0,2989.0,-0.8480696782328873,true,0.454576574259175,0.5359588797442595,1.0,((v2*(v1*v1))^0.602265735011691),-0.6405935039780195,0.024820833283148772,0.6358743746944128,0.024820833283148772,12.0,0.10636611367806367,((v2*(v1*v1))^0.602)
664.3173391819,5.429136263881828,9.0,0.0,2341.0,-0.9355547134908636,true,0.3690395038907085,0.5216432601989951,2.0,(v1/(1.3688112260633+(0.141645092450859/v2))),-0.7692774459290975,0.015933841242830277,0.478066839564546,0.015933841242830277,9.0,0.08550681836271515,(v1/(1.37+(0.142/v2)))
3169.188682079315,4.985470896849449,11.0,0.0,326.0,-0.932431675620391,true,0.40048373297810413,0.6437446412373149,2.0,(v1/(1.65667389421123+((0.00759527894141373/v2)/v2))),-0.791514946026839,0.01439810583273271,0.49103847106001713,0.01439810583273271,17.0,0.07831788594650059,(v1/(1.66+((0.0076/v2)/v2)))
2846.102867126465,3.5675658255242464,12.0,0.0,573.0,-0.9401443299453103,true,0.49142566946491967,0.3050227551893268,3.0,((0.494698365428238-v1)/(-0.389856873844085+(-0.133153427379616/v2))),-0.8190381751895878,0.012497334728081597,0.2982338468826647,0.012497334728081597,13.0,0.0643457722008266,((0.495-v1)/(-0.39+(-0.133/v2)))
76.4188380241394,2.673163480320104,14.0,0.0,2928.0,-0.9274747899123769,true,0.26896874134484916,0.5580854905449141,3.0,(((v1-0.750957336238899)+(v2^7.68530751928319))*(7.92463340688206*v2)),-0.8850412671190223,0.007939120674953733,0.3802389344414236,0.007939120674953733,19.0,0.06518468984382564,(((v1-0.751)+(v2^7.69))*(7.92*v2))
82.8897910118103,2.4418780069751658,16.0,6.0,2921.0,-0.9258483117894346,true,0.2593112499479977,0.5430630658116228,3.0,(((v1-0.765098954549815)+(v2^7.48279964828126))*(v2*(9.6709499885689-v1))),-0.8996066344031073,0.0069332274674920764,0.364919140555472,0.0069332274674920764,43.0,0.06004014716681845,(((v1-0.765)+(v2^7.48))*(v2*(9.67-v1)))
418.8525941371918,3.718651962597482,16.0,0.0,2575.0,-0.9626776727883446,true,0.3365382168542164,0.17722096996992828,3.0,((v2*(v1+(v2*((2.30376633343392*v2)-2.5212235036709))))/0.203464882189308),-0.8873320181012665,0.007780920005648034,0.24098132112212267,0.007780920005648034,24.0,0.05077932780263681,((v2*(v1+(v2*((2.3*v2)-2.52))))/0.203)
80.7013430595398,1.3752527953637326,17.0,1.0,2923.0,-0.9498707190891104,true,0.3378365825849485,0.36110565317556453,3.0,(log(((v2--0.543771079536665)*((1.26124043378038-v2)/v1)))*(-8.87571588920824*v2)),-0.9138188283041204,0.0059517246307062436,0.2687746459117026,0.0059517246307062436,1.2582913e7,0.04823896463677976,(log(((v2--0.544)*((1.26-v2)/v1)))*(-8.88*v2))
81.0377550125122,1.8604883098739853,17.0,0.0,2923.0,-0.9339407275194035,true,0.2929771727186218,0.4600380964981181,4.0,((((v1^0.456384334404649)-0.882009087411586)+(v2^10.1237532277723))*(18.4523011734165*v2)),-0.9124960404488559,0.006043077172154148,0.3327726021159132,0.006043077172154148,22.0,0.054185874670682574,((((v1^0.456)-0.882)+(v2^10.1))*(18.5*v2))
587.0724990367889,2.752402545581706,18.0,0.0,2412.0,-0.9728862589793456,true,0.25796710791935706,0.0945514077014535,3.0,((4.70723701159189*v2)*(v1-(v2*((2.52577246114629-(2.62722169088519*v2))/v1)))),-0.9399799371868578,0.004145022388905322,0.16678603892134247,0.004145022388905322,64.0,0.03686130909052161,((4.71*v2)*(v1-(v2*((2.53-(2.63*v2))/v1))))
796.5217041969299,0.262328710937574,19.0,0.0,2222.0,-0.9893334256204028,true,0.08739454772014182,0.05895225749593437,4.0,(((v2*(-2.57054708816265*(v2-1.10108204349552)))-v1)/(0.249022168173529+(-0.236024457386311/v2))),-0.9912568895355572,0.0006038045767564966,0.04363808862147534,0.0006038045767564966,45.0,0.014908264738592143,(((v2*(-2.57*(v2-1.1)))-v1)/(0.249+(-0.236/v2)))
2897.8519999980927,0.23643462865394055,20.0,1.0,534.0,-0.991369646311951,true,0.04849048903111519,0.05702000108121143,4.0,(((v2*log(((3.54139212588618/v2)-2.25565712462775)))-v1)/((-0.214619832313454/v2)--0.222153071305658)),-0.9978415866385668,0.00014906135196003184,0.04331651923437936,0.00014906135196003184,141.0,0.008613556235939457,(((v2*log(((3.54/v2)-2.26)))-v1)/((-0.215/v2)--0.222))
1152.5931870937347,0.31089943039283763,21.0,0.0,1915.0,-0.9890635951483939,true,0.05335689405398192,0.08058696984392585,4.0,((((v2^0.74105614237981)*((2.33687116261707-v2)-v2))-v1)/(0.212774704019393+(-0.205918940967712/v2))),-0.9952390129755789,0.00032879668705031477,0.060254501625981095,0.00032879668705031477,73.0,0.012378021965863515,((((v2^0.741)*((2.34-v2)-v2))-v1)/(0.213+(-0.206/v2)))
2391.0491411685944,0.21489379224042243,22.0,0.0,924.0,-0.9908699602526754,true,0.036894258367243804,0.07278409512372896,5.0,(((0.214070387216652+(v2*((-2.17407531223159*v2)--2.2476200053645)))-v1)/(0.20499162299721+(-0.201090229179846/v2))),-0.9986218517297043,9.517576570006479e-5,0.04830911669330213,9.517576570006479e-5,49.0,0.00739513586208509,(((0.214+(v2*((-2.17*v2)--2.25)))-v1)/(0.205+(-0.201/v2)))
1279.487104177475,0.14572843371687522,23.0,2.0,1810.0,-0.9925189242482849,true,0.04332879474694101,0.018464728268116466,4.0,(((v2*((v2-1.10161248393995)*((v1+v2)-3.99266114358792)))-v1)/(0.2312681744911+(-0.232921923314702/v2))),-0.9989607351186817,7.177227079016445e-5,0.01858327877851477,7.177227079016445e-5,141.0,0.004656276608024909,(((v2*((v2-1.1)*((v1+v2)-3.99)))-v1)/(0.231+(-0.233/v2)))
2198.735842227936,0.17613349715108734,24.0,0.0,1075.0,-0.9926988112296242,true,0.02844250443055052,0.0175261374761717,5.0,(((v2*(((v2^0.621794103435736)-1.06031159256664)*(v1-4.70379735607404)))-v1)/((-0.229469106717625/v2)--0.232159532690111)),-0.9992489821859047,5.186575135023139e-5,0.01781603341456047,5.186575135023139e-5,117.0,0.004148987142359751,(((v2*(((v2^0.622)-1.06)*(v1-4.7)))-v1)/((-0.229/v2)--0.232))
2381.9798171520233,0.16172942100964358,25.0,0.0,931.0,-0.9931260428103048,true,0.03148373880958133,0.011265658743875263,5.0,((((v2^0.873389319644624)*(log((11.453953823469/v1))*(1.05768475279955-v2)))-v1)/(0.219539695056613+(-0.228720438018241/v2))),-0.9993735802606839,4.3260931805441186e-5,0.013474226736691523,4.3260931805441186e-5,313.0,0.0036638771030754907,((((v2^0.873)*(log((11.5/v1))*(1.06-v2)))-v1)/(0.22+(-0.229/v2)))
3572.99000620842,0.14670135961918526,27.0,0.0,20.0,-0.9933134250825332,true,0.026061652390951484,0.01627942007181535,6.0,((((v2^0.858992659935115)*((1.07782077067022-v2)*(7.23755920918658/(2.06080105967159+v1))))-v1)/(0.223029530704143+(-0.226463192149736/v2))),-0.9994141289175712,4.046061666479345e-5,0.015791327731074823,4.046061666479345e-5,169.0,0.0036989974342186106,((((v2^0.859)*((1.08-v2)*(7.24/(2.06+v1))))-v1)/(0.223+(-0.226/v2)))
3222.2318069934845,0.1704441236400056,29.0,0.0,286.0,-0.9926038708783618,true,0.029802396554669486,0.025784433001462617,6.0,((((v2^0.62053163452102)-v1)-(v2*((-0.644622503007629+v2)/0.493840179042885)))/((1.25014473944477-(v1^-0.0592133555336755))+(-0.220035881247504/v2))),-0.9994309207629207,3.930096151512432e-5,0.018509844133685352,3.930096151512432e-5,99.0,0.003934917135768602,((((v2^0.621)-v1)-(v2*((-0.645+v2)/0.494)))/((1.25-(v1^-0.0592))+(-0.22/v2)))
3219.5986931324005,0.15448031570237206,30.0,2.0,288.0,-0.9925564007027307,true,0.0242220672893374,0.018936884746147353,6.0,(((((v2*(4.89800863758575/(v1+exp(v2))))^0.762755699495658)-v1)-((v2/0.94073945750012)^2.59566902305124))/(0.217207085454291+(-0.225871558089678/v2))),-0.9994619843817436,3.715568892682137e-5,0.016860060005410443,3.715568892682137e-5,89.0,0.0038025155386930184,(((((v2*(4.9/(v1+exp(v2))))^0.763)-v1)-((v2/0.941)^2.6))/(0.217+(-0.226/v2)))
