time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.862421035766602,1.0,0.0,10.642857142857142,32.92857142857143,2.2142857142857144,0.06648920888208591,0.013463846196266662,0.37599819974772875,-0.8050430568072695,0.24533454413630826,0.15088289553813825,3.011850867276986,0.013463846196266662,-0.9363592080462975,6.0
18.368510007858276,4.0,1.1764705882352942,11.647058823529411,38.23529411764706,2.3529411764705883,0.039256919155422454,0.005498844895126711,0.37599819974772875,-0.9203765420209482,0.14959016997366045,0.16797026604931942,1.3874990871242028,0.005498844895126711,-0.9730736412515739,11.0
23.66322922706604,11.0,3.4705882352941178,10.941176470588236,27.352941176470587,2.176470588235294,0.033644674773636085,0.0036023058138484566,0.28286756104486843,-0.9478384913437267,0.13791407459711758,0.09551827178101911,2.2108644416093504,0.0036023058138484566,-0.9731535910210581,11.0
29.32381010055542,17.0,6.16,13.96,1.67778824e6,2.48,0.033644674773636085,0.0036023058138484566,0.28286756104486843,-0.9478384913437267,0.13791407459711758,0.09551827178101911,1.3538894526233178,0.0036023058138484566,-0.9731535910210581,11.0
35.13463521003723,24.0,8.958333333333334,14.333333333333334,546862.125,2.75,0.03624659871162436,0.001890354081252018,0.13920434422394268,-0.9726276096844462,0.23011359432873232,0.1473102936896688,0.906536311057684,0.001890354081252018,-0.9837544307685905,11.0
40.30222201347351,30.0,12.818181818181818,14.227272727272727,597018.5454545454,2.772727272727273,0.01990488602805183,0.0008127148215295189,0.12108600378041137,-0.9882318622046682,0.1175333933140857,0.15379809463621139,0.533191174994016,0.0008127148215295189,-0.9870623524809952,11.0
45.56731414794922,36.0,16.695652173913043,14.043478260869565,661196.3913043478,2.782608695652174,0.017672909818538664,0.0005646151383499251,0.08791860026937631,-0.991824353914295,0.147842486019369,0.21063162557484613,0.48583291011082813,0.0005646151383499251,-0.9891710276511383,6.0
50.89896106719971,42.0,20.82608695652174,13.956521739130435,547208.2173913043,2.782608695652174,0.005440801445992087,6.193861220553663e-5,0.026471681714703654,-0.9991031268238537,0.0370312093146777,0.049294207898775005,0.19942489849414272,6.193861220553663e-5,-0.9905651517565173,6.0
56.16394805908203,48.0,22.48,14.68,503357.56,2.96,0.005440801445992087,6.193861220553663e-5,0.026471681714703654,-0.9991031268238537,0.0370312093146777,0.049294207898775005,0.19942426021539617,6.193861220553663e-5,-0.9905651517565173,6.0
61.578449010849,54.0,27.875,14.375,43.583333333333336,2.9166666666666665,0.005440801445992087,6.193861220553663e-5,0.026471681714703654,-0.9991031268238537,0.0370312093146777,0.049294207898775005,0.19942430416092113,6.193861220553663e-5,-0.9905651517565173,6.0
66.86552500724792,60.0,32.19047619047619,13.476190476190476,41.285714285714285,2.6666666666666665,0.005440801445992087,6.193861220553663e-5,0.026471681714703654,-0.9991031268238537,0.0370312093146777,0.049294207898775005,0.19942430416092113,6.193861220553663e-5,-0.9905651517565173,6.0
72.16851711273193,66.0,34.27272727272727,13.590909090909092,39.90909090909091,2.6818181818181817,0.005440801445992087,6.193861220553663e-5,0.026471681714703654,-0.9991031268238537,0.0370312093146777,0.049294207898775005,0.19942430416092113,6.193861220553663e-5,-0.9905651517565173,9.0
77.48434615135193,72.0,36.73913043478261,14.130434782608695,42.73913043478261,2.8260869565217392,0.005436262089990912,6.193861220553663e-5,0.026471681714703654,-0.9991031268238537,0.036953024383862505,0.04882213028270787,0.18942554400766964,6.193861220553663e-5,-0.9905651517565173,9.0
82.94526815414429,78.0,37.44,14.68,503364.88,2.92,0.005435805967769792,6.118356515237606e-5,0.022098886873978207,-0.9991140599304345,0.03694618453544802,0.04588144422056232,0.1820070165652278,6.118356515237606e-5,-0.9921241722614572,6.0
88.41168403625488,84.0,41.73076923076923,14.961538461538462,484024.8846153846,2.9615384615384617,0.005435809396833477,6.118356515237593e-5,0.022098886873978207,-0.9991140599304345,0.036946198864048194,0.04588144422056232,0.18200701656522808,6.118356515237593e-5,-0.9921241722614572,6.0
