time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
876.5214519500732,1.1450596028174358,1.0,7.0,3207.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
15.441641807556152,1.9754664858131388,2.0,6.0,6330.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
957.7089319229126,32.9833759491724,4.0,0.0,2924.0,-0.7824249165739711,true,27472.688581182054,1.162243542456244,1.0,(140701.044178919/v3),-0.6944954255818467,5.9833431528339125e7,1.8847936514639627,5.9833431528339125e7,3.0,3823.2555036258595,(141000.0/v3)
1454.6209948062897,0.9999907744278008,5.0,11.0,1190.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
264.30950903892517,0.18277896704327815,6.0,0.0,5396.0,-0.9973303670745273,true,2266.710723833159,0.1342341321214366,1.0,(2673.10244898385*(v1/v3)),-0.997184012767919,551514.4234952622,0.09719065483799855,551514.4234952622,6.0,476.009568729299,(2670.0*(v1/v3))
115.30134201049805,2.964663553448764e-15,8.0,0.0,5952.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
188.85387682914734,2.199547747150474e-14,11.0,0.0,5670.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55949420201793e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
1125.0502588748932,3.32866094914e-15,13.0,0.0,2344.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(((v2+(-4.340640266330711e-15*v1))*(v1/0.120279047389944))/v3),-1.0,3.66364809501176e-23,1.3365684453482356e-15,3.66364809501176e-23,33.0,3.720401764439885e-12,(((v2+(-4.34e-15*v1))*(v1/0.12))/v3)
916.5660889148712,3.772482409025334e-15,14.0,0.0,3067.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(((v2+(pow2(v1)*-4.95428515241906e-17))*(v1/0.120279047389944))/v3),-1.0,3.6271923713354727e-23,1.4756898742121046e-15,3.6271923713354727e-23,45.0,4.115463525522501e-12,(((v2+(pow2(v1)*-4.95e-17))*(v1/0.12))/v3)
600.2212398052216,3.772482409025334e-15,15.0,0.0,4181.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,((v1*v2)/(0.120279047389944*(v3+(v3*(1.91986081729724e-17*v1))))),-1.0,3.607981020829572e-23,1.4945451248381692e-15,3.607981020829572e-23,51.0,3.776771488143519e-12,((v1*v2)/(0.12*(v3+(v3*(1.92e-17*v1)))))
