time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
876.5214519500732,1.1450596028174358,1.0,7.0,3207.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
15.317875862121582,0.9997246877768775,2.0,4.5,6330.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
19.339056968688965,19049.638169905666,2.0,13.0,6325.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
15.265506029129028,0.999851366424972,2.0,4.5,6330.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
19.243535041809082,201.15032610944888,2.0,10.0,6326.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
17.549983978271484,1.9754664858131388,2.0,6.0,6327.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
22.74223780632019,291.00418129540134,2.0,7.0,6313.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
75.29162192344666,126.36529290846669,2.0,0.0,6106.0,-0.43228960753537937,true,59136.73040688651,3.220180228390176,1.0,5595.60200239259,0.008607098691056247,1.9753689087459427e8,6.703130074879517,1.9753689087459427e8,1.0,6802.6540002435,5600.0
17.756247997283936,0.9999699801819909,2.0,5.5,6326.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
992.1583898067474,291.00418129540134,2.0,7.0,2803.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
19.339056968688965,19049.638169905666,2.0,13.0,6325.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
19.36142587661743,0.9999699801819909,2.0,5.5,6325.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1787.0830998420715,2402.2911059527996,2.0,6.0,44.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
15.317875862121582,0.9997246877768775,2.0,4.5,6330.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
17.549983978271484,1.9754664858131388,2.0,6.0,6327.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
19.61678385734558,201.15032610944888,2.0,10.0,6324.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1784.6855418682098,126.50036748684293,2.0,0.0,52.0,100.0,true,59130.79610905721,3.2246558516310486,1.0,5601.53630022189,0.008528598450157299,1.9752151650974974e8,6.710875255636101,1.9752151650974974e8,1.0,6806.214578941078,5600.0
15.265506029129028,0.999851366424972,2.0,4.5,6330.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
468.603816986084,126.50863542170214,2.0,0.0,4649.0,-0.43228960753537937,true,59130.432869812066,3.224929805189554,1.0,5601.89953946703,0.008523805118688221,1.975205777301233e8,6.711349339292241,1.975205777301233e8,1.0,6806.432522488166,5600.0
15.317875862121582,0.9997246877768775,2.0,4.5,6330.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
17.549983978271484,1.9754664858131388,2.0,6.0,6327.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
17.05451488494873,0.9999699801819909,2.0,5.5,6329.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
19.61678385734558,201.15032610944888,2.0,10.0,6324.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
17.625401973724365,0.999851366424972,2.0,4.5,6327.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
17.02901291847229,0.9997246877768775,2.0,4.5,6329.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
866.0251038074493,126.47021483307546,2.0,0.0,3244.0,-0.3374971676229356,true,59132.12082041261,3.223656759724948,1.0,5600.2115888665,0.008546090854520738,1.9752494241779295e8,6.709146301479609,1.9752494241779295e8,1.0,6805.419752127842,5600.0
17.39458394050598,19049.638169905666,2.0,13.0,6328.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
17.549983978271484,1.9754664858131388,2.0,6.0,6327.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
19.243535041809082,201.15032610944888,2.0,10.0,6326.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
17.625401973724365,0.999851366424972,2.0,4.5,6327.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
17.05451488494873,0.9999699801819909,2.0,5.5,6329.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1256.6725029945374,291.00418129540134,2.0,7.0,1882.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
875.8339729309082,3.82598090225075,3.0,6.0,3209.0,-0.5523915461624027,true,64728.90143755434,0.9987541756577302,0.0,(v2/v1),0.24218158590706174,2.4328272991554108e8,1.0835535743278106,2.4328272991554108e8,5.0,6887.056484068904,(v2/v1)
17.431212902069092,19.82365237497374,3.0,8.5,6327.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
20.59079885482788,0.9996942799430425,3.0,6.0,6321.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
34.04134202003479,0.9999998163276139,3.0,8.0,6273.0,-0.8011123470522803,true,64732.32051973715,0.9999870431954005,0.0,(v3/v2),0.24266291647164562,2.4337699907479468e8,0.9996541445165236,2.4337699907479468e8,5.0,6893.796351493194,(v3/v2)
17.436537981033325,0.9945847119138408,3.0,5.5,6327.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,sqrt_abs(pow3(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,sqrt_abs(pow3(v1))
16.851871013641357,132.32323864928128,3.0,5.5,6329.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
102.13089680671692,0.9999993698252369,3.0,8.0,6004.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
26.86439299583435,0.9987743796240636,3.0,6.0,6300.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
108.38325500488281,0.9999993698252369,3.0,8.0,5979.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
1652.1709158420563,0.9974536930906704,3.0,5.0,504.0,-0.5635150166852058,true,64547.189810873155,0.9820371743272788,0.0,(v1+v1),0.23289055199348607,2.41463069956098e8,0.9627684807509769,2.41463069956098e8,4.0,6804.526217605223,(v1+v1)
25.019564867019653,0.9996942799430425,3.0,6.0,6306.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
1799.7111139297485,10.729729677874015,3.0,6.0,1.0,-0.5724137931034483,true,35330.80742104422,9.402718062134486,0.0,(v2*v1),0.37058339641833493,2.684303760742708e8,5.680200245336362,2.684303760742708e8,5.0,13543.144885203166,(v2*v1)
41.944737911224365,0.9999998163276139,3.0,8.0,6241.0,-0.8011123470522803,true,64732.32051973715,0.9999870431954005,0.0,(v3/v2),0.24266291647164562,2.4337699907479468e8,0.9996541445165236,2.4337699907479468e8,5.0,6893.796351493194,(v3/v2)
16.851871013641357,132.32323864928128,3.0,5.5,6329.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
21.709880828857422,3.290119205634871,3.0,7.0,6317.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
19.6630859375,0.9945847119138408,3.0,5.5,6324.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
29.98085904121399,0.9987743796240636,3.0,6.0,6289.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
21.42531180381775,19.82365237497374,3.0,8.5,6318.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
1229.5985658168793,0.9999998163276139,3.0,8.0,1977.0,-0.8011123470522803,true,64732.32051973715,0.9999870431954005,0.0,(v3/v2),0.24266291647164562,2.4337699907479468e8,0.9996541445165236,2.4337699907479468e8,5.0,6893.796351493194,(v3/v2)
16.851871013641357,132.32323864928128,3.0,5.5,6329.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
28.939875841140747,0.9996942799430425,3.0,6.0,6293.0,-0.9973303670745273,true,64707.81820856982,0.9996761194587931,0.0,(v1/v3),0.24175452921099172,2.4319909035750273e8,0.999660445524221,2.4319909035750273e8,5.0,6891.52420961125,(v1/v3)
24.228494882583618,0.9974536930906704,3.0,5.0,6309.0,-0.5635150166852058,true,64547.189810873155,0.9820371743272788,0.0,(v1+v1),0.23289055199348607,2.41463069956098e8,0.9627684807509769,2.41463069956098e8,4.0,6804.526217605223,(v1+v1)
19.6630859375,0.9945847119138408,3.0,5.5,6324.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,pow3(sqrt_abs(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,pow3(sqrt_abs(v1))
19.1304030418396,19.82365237497374,3.0,8.5,6326.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
775.0488259792328,3.290119205634871,3.0,7.0,3562.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
26.86439299583435,0.9987743796240636,3.0,6.0,6300.0,-0.8011123470522803,true,64648.22487979044,0.9981521748467531,0.0,(v2/v3),0.23871236574113186,2.426032790508519e8,0.9936281514574273,2.426032790508519e8,5.0,6877.37175542344,(v2/v3)
108.38325500488281,0.9999993698252369,3.0,8.0,5979.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
775.0488259792328,3.290119205634871,3.0,7.0,3562.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
24.228494882583618,0.9974536930906704,3.0,5.0,6309.0,-0.5635150166852058,true,64547.189810873155,0.9820371743272788,0.0,(v1+v1),0.23289055199348607,2.41463069956098e8,0.9627684807509769,2.41463069956098e8,4.0,6804.526217605223,(v1+v1)
25.125890970230103,132.32323864928128,3.0,5.5,6306.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
