time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.172823905944824,8.343015685512421,1.0,3.0,8852.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.433016061782837,1.0932861675462317e14,2.0,0.0,8802.0,-0.3907059418044447,true,4.679582283132159e27,2.703642410189355e10,1.0,6.32968705178909e25,0.02813841574393572,7.5236936618754686e53,5.768173973943691e12,7.5236936618754686e53,1.0,2.5084036757704855e26,6.329999999999999e25
19.93813991546631,1.788616579556147e11,4.0,0.0,8825.0,-0.6533926585094549,true,4.3656277098111274e27,4.1413516622108746e8,1.0,(5.49140309861302e35/v1),-0.09155436679609363,6.647807871033723e53,1.7025684836666555e10,6.647807871033723e53,3.0,2.1142137305943593e26,(5.4900000000000006e35/v1)
1163.8963649272919,2.193864545906201e13,5.0,0.0,3182.0,-0.6533926585094549,true,3.968596161931269e27,1.408950630844747e10,1.0,(2.95410499079946e31/sqrt_abs(v1)),-0.15680419307313032,6.170323811609876e53,1.476102765172159e12,6.170323811609876e53,5.0,3.2625468284857974e26,(2.9499999999999997e31/sqrt_abs(v1))
1643.793370962143,383634.1023874323,6.0,0.0,768.0,-0.9092324805339266,true,4.1783264003640457e27,6057.844862794089,1.0,((v3/v1)/1.14482470306065e-7),-0.16838081320326115,6.085608619408851e53,23270.183698543322,6.085608619408851e53,6.0,1.9738158414423875e26,((v3/v1)/1.14e-7)
194.58057808876038,33099.520021984834,7.0,0.0,7974.0,-0.9256952169076752,true,6.801057116856881e26,171.2780869272088,1.0,(1.12078241777509e17*(v3/pow2(v1))),-0.9646395992162945,2.5875973427686853e52,2174.7278525809384,2.5875973427686853e52,10.0,5.864180916430141e25,(1.12e17*(v3/pow2(v1)))
1696.567584991455,2.801009989445566e6,8.0,0.0,508.0,-0.8598442714126807,true,6.809696397747938e26,106444.94932359949,1.0,(sqrt_abs(v3)*pow2((5.56962781142108e15/v1))),-0.9743988169651526,1.8734389804550107e52,274310.408564536,1.8734389804550107e52,33.0,4.193393623243996e25,(sqrt_abs(v3)*pow2((5.57e15/v1)))
104.7724359035492,4.691493385756819e-15,9.0,0.0,8367.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
598.2153971195221,4.316173914896274e-15,10.0,0.0,6030.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1338.81422996521,2.9319085959861798e-12,12.0,1.0,2291.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
1702.3483209609985,2.443046087715472e-11,14.0,5.0,479.0,-1.0,true,4.81036337152e11,2.5115354003372035e-12,1.0,(((v3*v2)/pow2(v1))*(6.67408000000001e-11-(log(v1)/v3))),-1.0,1.1986973217050266e22,3.703663552748563e-12,1.1986973217050266e22,211.0,3.716172470030636e10,(((v3*v2)/pow2(v1))*(6.67e-11-(log(v1)/v3)))
1263.7696499824524,1.4366174754109559e-11,15.0,0.0,2672.0,-1.0,true,4.81036337152e11,1.4849171053672196e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(15.370849999396/v3))/v1)),-1.0,8.553688579320622e21,2.1384754921264892e-12,8.553688579320622e21,100.0,2.4759326399033638e10,(((v2*v3)/v1)*((6.67e-11-(15.4/v3))/v1))
1373.0730340480804,1.1575328302701215e-11,17.0,7.5,2119.0,-1.0,true,4.81036337152e11,1.2221457535656987e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1)),-1.0,8.503930324168436e21,1.732342433572514e-12,8.503930324168436e21,2.88364e6,2.432765208301843e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1))
834.6283490657806,1.219788280296773e-14,18.0,1.0,4870.0,-1.0,true,2.74877906944e11,7.595764010872609e-15,2.0,(((v2*v3)/v1)*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.607496403670587e21,4.538922317942198e-15,2.607496403670587e21,760.0,1.1839220032824883e10,(((v2*v3)/v1)*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
629.3724648952484,4.316173914896274e-15,19.0,10.0,5878.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1)),-1.0,8.508274529449822e20,1.1451725384967111e-15,8.508274529449822e20,2168.0,8.755393882178686e9,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1))
766.9681029319763,4.316173914896274e-15,21.0,15.0,5209.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1)),-1.0,6.934152386360338e20,1.1502732829566056e-15,6.934152386360338e20,67640.0,6.464832038978686e9,(((v2*v3)/v1)*((6.67e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1))
1661.137701034546,4.804018865540761e-15,22.0,1.0,683.0,-1.0,true,1.9327352832e10,2.5932496359617975e-15,2.0,((v2*(v3/v1))*((6.67408000000014e-11-(9.1948808430201e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.2328427170589426e19,1.79965216226011e-15,2.2328427170589426e19,180280.0,1.2561929071378174e9,((v2*(v3/v1))*((6.67e-11-(9.189999999999999e-23/log((v2+(v3*(v3/v2))))))/v1))
1276.4715530872345,4.521429520508952e-15,24.0,1.0,2607.0,-1.0,true,1.9327352832e10,2.4890657984456975e-15,2.0,((v2*(v3/v1))*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,2.0061013485434806e19,1.6814748922598484e-15,2.0061013485434806e19,4.61374e7,1.22029624044399e9,((v2*(v3/v1))*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1799.2965741157532,2.9333214126785756e-12,26.0,2.0,4.0,-1.0,true,1.9327352832e10,4.855841653497335e-14,2.0,(((v2*(v3/v1))-v3)*((6.674080000000119e-11-(8.44095518986632e-23/log((v2+(v3*((v3+v3)/v2))))))/v1)),-1.0,1.8062555692132442e19,1.7922804657299168e-13,1.8062555692132442e19,5.4526018e7,1.1490149125455606e9,(((v2*(v3/v1))-v3)*((6.67e-11-(8.439999999999999e-23/log((v2+(v3*((v3+v3)/v2))))))/v1))
1749.3543570041656,5.864288130869825e-12,29.0,3.0,251.0,-1.0,true,2.147483648e10,9.511933128286745e-14,2.0,((v3-(((v3*v2)/v1)-v3))*((-6.674080000000039e-11-(-1.2759890891489398e-19/pow3(log((v2+(v3*((v3+v3)/v2)))))))/v1)),-1.0,1.7985760276254929e19,3.571164726703829e-13,1.7985760276254929e19,1.7976931348623157e308,1.0779758310746052e9,((v3-(((v3*v2)/v1)-v3))*((-6.67e-11-(-1.28e-19/pow3(log((v2+(v3*((v3+v3)/v2)))))))/v1))
