time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9398789405823,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(v1/0.120279047389945))/v3),-1.0,6.637956293701926e-23,1.0927709664815406e-15,6.637956293701926e-23,15.0,4.4524976298513744e-12,((v2*(v1/0.12))/v3)
1797.5230309963226,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1799.706171989441,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1796.0710220336914,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1798.7362649440765,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1799.8256750106812,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
1794.0390520095825,3.139055527181044e-15,8.0,0.0,11.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
1796.693419933319,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1799.4037899971008,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1797.2339329719543,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1787.737067937851,2.964663553448764e-15,8.0,0.0,23.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.4654378890991,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
1799.5194981098175,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1797.4049639701843,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1795.7678940296173,2.8848394892546667e-15,8.0,0.0,8.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,((v2*(v1/0.120279047389945))/v3),-1.0,6.76655702955978e-23,1.1123208518662944e-15,6.76655702955978e-23,15.0,4.6230278864337985e-12,((v2*(v1/0.12))/v3)
1800.0803320407867,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1796.9803500175476,3.139055527181044e-15,10.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((16.628*v2)/(v3+v3))),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,27.0,4.021671884402167e-12,(v1*((16.6*v2)/(v3+v3)))
1799.2709391117096,3.139055527181044e-15,10.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,((v1+v1)*((4.157*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,29.0,4.021671884402167e-12,((v1+v1)*((4.16*v2)/v3))
1798.1817479133606,3.772482409025334e-15,10.0,0.0,3.0,-1.0,true,7.275957614183426e-11,2.180162055836527e-15,1.0,(v1*((4.15700000000001*(v2+v2))/v3)),-1.0,2.594911238744413e-22,1.5504150033400915e-15,2.594911238744413e-22,23.0,7.895314032187647e-12,(v1*((4.16*(v2+v2))/v3))
1797.2821779251099,3.139055527181044e-15,10.0,7.0,5.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.714363972586441e-23,9.954811853668564e-16,6.714363972586441e-23,23.0,3.880510727564494e-12,(v2*((v1+(7.31*v1))/v3))
1798.9875628948212,3.139055527181044e-15,10.0,7.0,2.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(v1+(7.314*v1)))/v3),-1.0,6.96169959220451e-23,1.0162686594078308e-15,6.96169959220451e-23,23.0,4.232939924501504e-12,((v2*(v1+(7.31*v1)))/v3)
1795.7716929912567,2.8848394892546667e-15,10.0,7.0,8.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((v1*((9.314*v2)-v2))/v3),-1.0,6.277699211360432e-23,1.0847679030694734e-15,6.277699211360432e-23,23.0,4.4344972138787854e-12,((v1*((9.31*v2)-v2))/v3)
1799.075481891632,2.0539894403537514e-14,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,2.680519548130808e-15,2.0,((3.29041621752088e-14+v1)*((8.314*v2)/v3)),-1.0,4.818467253963317e-23,2.1749516443567483e-15,4.818467253963317e-23,22.0,4.177754438690803e-12,((3.29e-14+v1)*((8.31*v2)/v3))
1799.6845960617065,2.7902715797164834e-15,11.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,2.0,(2.94586915122207*(v1*((2.82225705664863*v2)/v3))),-1.0,6.017191171310691e-23,1.0430823019716582e-15,6.017191171310691e-23,16.0,4.095331481342631e-12,(2.95*(v1*((2.82*v2)/v3)))
1796.0547099113464,2.964663553448764e-15,11.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,2.0,((4.71242303284574*v1)*((1.76427284690936*v2)/v3)),-1.0,6.508621643730436e-23,1.0312271773479543e-15,6.508621643730436e-23,22.0,4.336205468765305e-12,((4.71*v1)*((1.76*v2)/v3))
1798.7399110794067,3.4878394746456042e-15,11.0,0.0,2.0,-1.0,true,3.637978807091713e-11,1.6272293805494102e-15,2.0,((v1/0.470823894880361)*((3.91442986203532*v2)/v3)),-1.0,1.413455389845389e-22,1.034554599142367e-15,1.413455389845389e-22,22.0,5.953163887776706e-12,((v1/0.471)*((3.91*v2)/v3))
1799.7738959789276,3.3141385134746823e-15,11.0,0.0,0.0,-1.0,true,2.1827872842550278e-11,2.4129977211608546e-15,2.0,(v1*((8.31400000000007*(-2.50654988239984e-12+v2))/v3)),-1.0,5.897608104305181e-23,1.4440959946643593e-15,5.897608104305181e-23,19.0,5.06072221166202e-12,(v1*((8.31*(-2.51e-12+v2))/v3))
1799.819118976593,3.139055527181044e-15,11.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.600216754102681e-15,2.0,(1.27600196330217*(v1*((6.51566395594263*v2)/v3))),-1.0,6.724015927679164e-23,9.514801975428488e-16,6.724015927679164e-23,16.0,3.842851962569209e-12,(1.28*(v1*((6.52*v2)/v3)))
1799.3914051055908,3.364014201524254e-14,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,2.4827467936221575e-15,2.0,(1.50886387748356e-12-(v2*(v1*(-8.314/v3)))),-1.0,6.855779007061286e-23,2.7229772284186025e-15,6.855779007061286e-23,16.0,4.847796238512577e-12,(1.51e-12-(v2*(v1*(-8.31/v3))))
1788.1345520019531,3.0243781523319015e-14,11.0,0.0,22.0,-1.0,true,2.9103830456733704e-11,2.4062826521112005e-15,2.0,(1.35360986676412e-12-((v1*(-8.314*v2))/v3)),-1.0,6.293817385666233e-23,2.5484411554355418e-15,6.293817385666233e-23,16.0,4.6438704733494285e-12,(1.35e-12-((v1*(-8.31*v2))/v3))
1799.9221251010895,2.0701625855533874e-14,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,2.6314243443593823e-15,2.0,(v2*((2.7290845806968997e-13+(8.314*v1))/v3)),-1.0,4.6134733121890236e-23,2.1856650780554574e-15,4.6134733121890236e-23,19.0,3.8852476791362275e-12,(v2*((2.73e-13+(8.31*v1))/v3))
1799.9282178878784,3.139055527181044e-15,11.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,2.0,(3.16734488279661*((v2*(2.62491149768924*v1))/v3)),-1.0,7.130196074301556e-23,9.96071773269513e-16,7.130196074301556e-23,16.0,4.32791580351477e-12,(3.17*((v2*(2.62*v1))/v3))
1799.4730050563812,3.1375901687293525e-14,11.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,2.4062826521112005e-15,2.0,(1.40479093305995e-12+((v1*(8.314*v2))/v3)),-1.0,6.302815364550383e-23,2.5809568302667058e-15,6.302815364550383e-23,16.0,4.616159306654784e-12,(1.4e-12+((v1*(8.31*v2))/v3))
