max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38675985591214723,1.0,0,2548.0,100.0,true,15.502699422296981,0.21752975002263325,1.0,-24.5808283412939,4.375515299526178e-5,24.785030179376637,0.1568785764227425,24.785030179376637,1.0,3.928586826099657,-24.6
0.23096228778345732,4.0,0,2513.0,-0.9945054945054945,true,9.25778327471069,0.052669392576124394,1.0,(-1.41524588873529*log(v1)),-0.80880595360073,4.738542874454597,0.04969133762908056,4.738542874454597,5.0,1.345857683165085,(-1.42*log(v1))
0.17228587690464636,5.0,0,1666.0,-0.9945054945054945,true,6.905825730182002,0.060359199160647886,1.0,log(pow2((-179.889439694071/v1))),-0.871675458303722,3.1803884803123856,0.05083122474271674,3.1803884803123856,256.0,1.3245169698919381,log(pow2((-180.0/v1)))
0.08639631259251473,6.0,0,2375.0,-0.9945054945054945,true,1.6352025240764583,0.03690409090317192,2.0,(-20.1687429633759-sqrt_abs((1.39567628346108e-7*v1))),-0.9781345638002377,0.5419117846632969,0.026489975714761034,0.5419117846632969,9.0,0.6090553099925929,(-20.2-sqrt_abs((1.4e-7*v1)))
0.04939939080985514,7.0,0,2229.0,-0.9945054945054945,true,1.9801018530313073,0.02910548713548284,2.0,(294086.613771967/(-18051.5570129624+pow3(log(v1)))),-0.9828606019208301,0.42478191225101597,0.018519046266616202,0.42478191225101597,18.0,0.48503527175105493,(294000.0/(-18100.0+pow3(log(v1))))
0.026166385781299793,8.0,0,3.0,-0.9945054945054945,true,1.0488410509375612,0.015138116485069308,2.0,(-1.34746664598131*(log(v1)+(v1/4.00736674594308e8))),-0.9949344606362157,0.12554405280697575,0.011494561688019045,0.12554405280697575,8.0,0.2939094033123811,(-1.35*(log(v1)+(v1/4.01e8)))
0.031441079323875964,9.0,0,611.0,-0.9945054945054945,true,0.6331779503150408,0.013248782094753858,3.0,(-87.486023421967/(1.62148041235533+sqrt_abs((-22.0973450356506+log(v1))))),-0.9968584325268433,0.07786043783736746,0.00969069081779015,0.07786043783736746,34.0,0.22604712619221634,(-87.5/(1.62+sqrt_abs((-22.1+log(v1)))))
0.024300491586672524,10.0,0,849.0,-0.9945054945054945,true,0.6484125260793583,0.008063944263329337,3.0,(-1.20059028457904*(log((7.01434772762878*v1))+(v1/2.94653320738577e8))),-0.9985103587237213,0.03691918858426734,0.0061053566764311465,0.03691918858426734,12.0,0.14709002121568585,(-1.2*(log((7.01*v1))+(v1/2.95e8)))
0.02515805647413545,12.0,0,517.0,-0.9945054945054945,true,0.6712950185167443,0.008578394804567662,4.0,(1373.05243129035/(-7.85961713945351+(-893.502908156681/(log(v1)+(v1/2.39457856214419e8))))),-0.998543805893321,0.03609023574728124,0.005942356478415863,0.03609023574728124,10.0,0.14052151812176378,(1370.0/(-7.86+(-894.0/(log(v1)+(v1/2.39e8)))))
0.02526679474046818,14.0,0,591.0,-0.9945054945054945,true,0.6741964929047342,0.008456906437569939,5.0,(-0.218886842649376+(163.37028400207/(-0.874586724037777+(-108.53982510914/(log(v1)+(v1/2.42261544417334e8)))))),-0.9985485289974988,0.03597317858955004,0.005892841557330156,0.03597317858955004,11.0,0.13870964532351818,(-0.219+(163.0/(-0.875+(-109.0/(log(v1)+(v1/2.42e8))))))
