max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3867598375172376,1.0,0,558.0,100.0,true,15.502698684964109,0.21752978654396993,1.0,-24.5808290786268,4.375319361771268e-5,24.78503013081553,0.1568785866833754,24.78503013081553,1.0,3.928586962642782,-24.6
0.3867598538234042,1.0,0,2213.0,100.0,true,15.502699338572793,0.21752975416963305,1.0,-24.5808284250181,4.375493050567947e-5,24.785030173862467,0.156878577587838,24.785030173862467,1.0,3.928586841604136,-24.6
0.3867598537990114,1.0,0,1668.0,100.0,true,15.502699337595043,0.21752975421806264,1.0,-24.5808284259959,4.3754927907535546e-5,24.785030173798074,0.1568785776014442,24.785030173798074,1.0,3.9285868417852012,-24.6
7.185983172344139e7,1.0,0,2547.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.38675984296581584,1.0,0,839.0,100.0,true,15.502698903362347,0.21752977572633805,1.0,-24.5808288602286,4.375377398169178e-5,24.78503014519924,0.1568785836441726,24.78503014519924,1.0,3.928586922198664,-24.6
7.185983172344139e7,1.0,0,2547.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
1339.9369490884876,2.0,0,2547.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2546.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2547.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2546.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2546.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2546.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,2548.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2546.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,2546.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.9988138704983852,3.0,0,2534.0,-0.9945054945054945,true,22.890937319864594,0.9959358477726727,1.0,(v1/-4.70314450116589e7),15.017765585295141,396.98343336685696,0.831934232322674,396.98343336685696,3.0,19.444568410461716,(v1/-4.7e7)
0.9988193378471311,3.0,0,148.0,-0.9945054945054945,true,22.89817579151903,0.9959545810876713,1.0,(-2.11643634778597e-8*v1),15.021168056769223,397.06776003530035,0.8323674779062671,397.06776003530035,3.0,19.454709282750994,(-2.12e-8*v1)
0.9988187926691263,3.0,0,1929.0,-0.9945054945054945,true,22.897454005564256,0.9959527130906275,1.0,(-2.1174136252761e-8*v1),15.020812129129332,397.0589387439809,0.8323242767179316,397.0589387439809,3.0,19.45369808321372,(-2.12e-8*v1)
0.9990950686543416,3.0,0,0.0,-0.9945054945054945,true,23.54523768573146,0.996899344684515,1.0,(v1/-6.16459852999364e7),15.673823948321527,413.24314824758613,0.8542170360810167,413.24314824758613,3.0,19.966136490363127,(v1/-6.16e7)
