time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.506631851196289,1.0,0.0,5.666666666666667,22272.0,1.0,1.3246444328603795,3.180733339574192,5.2954208265665095,-0.8716615436807145,0.0508464412346245,0.06022681216203946,0.1723717351197273,3.180733339574192,-0.9945054945054945,0.0
17.61088800430298,13.0,5.2,7.4,26.0,2.0,0.27959408808070635,0.10918220542309613,0.7653528436988566,-0.9955946399130048,0.011130455204652208,0.01515033709715534,0.02834188979383752,0.10918220542309613,-0.9945054945054945,0.0
22.777455806732178,27.0,15.666666666666666,7.666666666666667,70.66666666666667,2.0,0.2052813208958779,0.07263499838239088,0.6281615351327723,-0.9970692722174573,0.008613941591665317,0.01304399919254832,0.023541547218193334,0.07263499838239088,-0.9945054945054945,0.0
27.97328281402588,35.0,15.75,8.125,120.25,2.375,0.16788785226779282,0.044302820770988495,0.5391488980145063,-0.9982124387613392,0.006793191064221405,0.010044505680016403,0.02020562949236084,0.044302820770988495,-0.9945054945054945,0.0
33.06930685043335,49.0,22.428571428571427,7.285714285714286,127.85714285714286,2.2857142857142856,0.14921931470402405,0.03852183341301588,0.677860133948414,-0.9984456940878053,0.006180759657957014,0.008452904307687158,0.025404096650560575,0.03852183341301588,-0.9951159951159951,0.0
38.5842559337616,62.0,27.666666666666668,10.88888888888889,313255.77777777775,3.0,0.14577374843748037,0.03763200940408298,0.5999337533777869,-0.99848159733008,0.006113554230713843,0.008452904307687158,0.022483657455953456,0.03763200940408298,-0.9951159951159951,0.0
43.75476098060608,73.0,21.363636363636363,11.454545454545455,82.54545454545455,3.090909090909091,0.14440970988698187,0.03725950065695979,0.5834200281981019,-0.9984966275738847,0.006043195614154705,0.008318618861157215,0.0218647742239777,0.03725950065695979,-0.9945054945054945,0.0
48.85548281669617,84.0,28.0,11.454545454545455,80.45454545454545,3.0,0.14440970988698187,0.03725950065695979,0.5834200281981019,-0.9984966275738847,0.006043195614154705,0.008300461305405925,0.0218647742239777,0.03725950065695979,-0.9945054945054945,0.0
54.88856077194214,94.0,30.083333333333332,12.333333333333334,87.08333333333333,3.3333333333333335,0.1443903929482545,0.0369306383025823,0.5834200281981019,-0.9985098967424683,0.006038205134065767,0.00795212847142426,0.0218647742239777,0.0369306383025823,-0.9945054945054945,0.0
60.05316400527954,105.0,42.3,11.8,128.0,2.9,0.14466887551939112,0.0369306383025823,0.6166788054848809,-0.9985098967424683,0.0060601753476673395,0.00795212847142426,0.023111210104122114,0.0369306383025823,-0.9945054945054945,0.0
