max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,6182.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1090096409285686,1.0,0,7008.0,-0.0026878709990495633,true,101.63059175462155,0.4814964490203604,1.0,-37.111728179527,0.001987678895370548,386.25862327138424,0.2790362360956874,386.25862327138424,1.0,10.894748091129241,-37.1
306.5582910211236,1.0,0,6182.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1090305752482708,1.0,0,4137.0,-0.0026878709990495633,true,101.63022337850447,0.48151115455783144,1.0,-37.1120965556441,0.0019860062830991954,386.2579784920852,0.27904111779188734,386.2579784920852,1.0,10.894826469026492,-37.1
306.5582910211236,1.0,0,4568.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1090305752482708,1.0,0,4137.0,-0.0026878709990495633,true,101.63022337850447,0.48151115455783144,1.0,-37.1120965556441,0.0019860062830991954,386.2579784920852,0.27904111779188734,386.2579784920852,1.0,10.894826469026492,-37.1
1.1090096409285686,1.0,0,7008.0,-0.0026878709990495633,true,101.63059175462155,0.4814964490203604,1.0,-37.111728179527,0.001987678895370548,386.25862327138424,0.2790362360956874,386.25862327138424,1.0,10.894748091129241,-37.1
306.5582910211236,1.0,0,90.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.7323321282017021e6,2.0,0,8114.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8114.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,0.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.167069361449289,2.0,0,8110.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8114.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
8.833797595113634e9,2.0,0,0.0,-0.3407650904887476,true,1.966172595051843e11,3.3460762594173443e8,0.0,pow3(v2),6.099970233562523e18,2.3514920932059877e21,7.330455527104433e8,2.3514920932059877e21,4.0,2.0094291454492954e10,pow3(v2)
5.167069361449289,2.0,0,8110.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8114.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8111.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8114.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
4.90969991110162e17,3.0,0,7400.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.092357137134315,3.0,0,217.0,-0.3407650904887476,true,127.60348185061139,0.8955791969160753,1.0,(-8721.80245486541/v2),1.6465544746784095,1020.226604910927,0.619814426510534,1020.226604910927,3.0,23.998780890310897,(-8720.0/v2)
2.98525145335252,3.0,0,326.0,-0.34327926886536864,true,182.49127066966886,0.9999847178028471,1.0,(-4.7199926988147205e-14*v1),3.0166003812009317,1548.368873342198,0.927184082961949,1548.368873342198,3.0,33.92072240373848,(-4.72e-14*v1)
1.0,3.0,0,0.0,100.0,true,138.74231993414853,1.0,0.0,(v1-v1),3.743311262917673,1828.5103866567079,1.0,1828.5103866567079,4.0,37.98707672972019,(v1-v1)
2.985770102319732,3.0,0,81.0,-0.34327926886536864,true,182.52451966472682,0.9999847158139901,1.0,(-4.72060696854578e-14*v1),3.016938323900323,1548.4991476804569,0.9271912204303413,1548.4991476804569,3.0,33.9210476425466,(-4.72e-14*v1)
4.90969991110162e17,3.0,0,7605.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0923571371333034,3.0,0,138.0,-0.3407650904887476,true,127.60348185061677,0.8955791969161258,1.0,(-8721.80245486119/v2),1.646554474678359,1020.2266049109076,0.6198144265105224,1020.2266049109076,3.0,23.998780890310307,(-8720.0/v2)
2.9852515715340915,3.0,0,7.0,-0.34327926886536864,true,182.49127824592708,0.999984717802394,1.0,(-4.71999283878484e-14*v1),3.0166004581931753,1548.368903022122,0.9271840845883228,1548.368903022122,3.0,33.9207224778488,(-4.72e-14*v1)
4.90969991110162e17,3.0,0,3117.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.90969991110162e17,3.0,0,7400.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.9857701657073714,3.0,0,4.0,-0.34327926886536864,true,182.524523728314,0.9999847158137469,1.0,(-4.7206070436198904e-14*v1),3.0169383652094908,1548.4991636048267,0.9271912213026601,1548.4991636048267,3.0,33.92104768229625,(-4.72e-14*v1)
2.1165340919244344,3.0,0,23.0,-0.3407650904887476,true,130.75604670173738,0.9359829087179083,1.0,(-0.0101994748089129*v2),2.3577865457299985,1294.401154535832,0.7355607207145055,1294.401154535832,3.0,28.669348467094288,(-0.0102*v2)
1.007329274706602e10,4.0,0,242.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.4211375314802173,4.0,0,87.0,-0.34327926886536864,true,93.73011918734825,0.5426481562052561,1.0,log((5.99174184300805e-5/v1)),-0.032715157487038016,372.8809439974648,0.3586285946848051,372.8809439974648,8.0,12.849433549264557,log((5.99e-5/v1))
1.3209950360125346e8,4.0,0,298.0,-0.4198027670411444,true,4.583390198135731e9,6.484633084167954e6,0.0,sqrt_abs((v1*v2)),1.5081702545577045e15,5.813881532221343e17,8.71813332865555e6,5.813881532221343e17,32.0,2.991919629887706e8,sqrt_abs((v1*v2))
