time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.81299805641174,1090.3566679372916,1.0,0.0,2274.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
14.006116151809692,8.94178831966568,2.0,0.0,2349.0,-0.7637626158259734,true,2.081350734269903,2.358647341381408,1.0,0.894178831966568,-4.440892098500626e-16,1.5906410728353948,2.153433020948951,1.5906410728353948,1.0,1.0949193435707758,0.894
18.596538066864014,1.0246655720121403,5.0,0.0,2339.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
27.21922206878662,1.024665572124855,5.0,0.0,2312.0,-1.0,true,1.1683264019453914,0.8962679857835631,1.0,exp((v1-4.73327728190602)),-0.6421939931096998,0.5691409306669359,0.6610348735281121,0.5691409306669359,8.0,0.662811964959557,exp((v1-4.73))
51.548418045043945,1.024665572011905,5.0,0.0,2240.0,-1.0,true,1.1683264041449586,0.8962679862585793,1.0,exp((-4.73327728648528+v1)),-0.6421939931096998,0.5691409306669359,0.661034873363099,0.5691409306669359,8.0,0.662811964069925,exp((-4.73+v1))
41.020806074142456,1.4648281130032517,6.0,0.0,2273.0,-1.0,true,0.6033823644239391,0.547256806646314,1.0,(v1/(7.82673954113127-v1)),-0.9150106153138318,0.1351876060368267,0.48942417146782474,0.1351876060368267,7.0,0.3200121832345885,(v1/(7.83-v1))
324.03527212142944,4.610833531316485,7.0,0.0,1389.0,-1.0,true,0.5160294424214407,0.7851994378053584,1.0,log(sqrt_abs((-0.203548648984667+exp(v1)))),-0.9268945492766111,0.11628453256876642,0.9098166806187901,0.11628453256876642,4.294967296e9,0.2970083794877566,log(sqrt_abs((-0.204+exp(v1))))
215.77216005325317,1.4991266331586406,8.0,0.0,1767.0,-1.0,true,0.2346214556301638,0.33287089206314024,2.0,(exp((0.240563854205718*v1))-1.12205348830857),-0.9857997542071307,0.022587494202495867,0.3384890372869948,0.022587494202495867,9.0,0.13694774464787376,(exp((0.241*v1))-1.12)
549.7101609706879,1.4991266375353707,9.0,0.0,217.0,-1.0,true,0.23462145611211072,0.3328708920064637,2.0,(-1.12205348782662+pow3(exp((v1/12.4707014291042)))),-0.9857997542071307,0.022587494202495804,0.33848903798251734,0.022587494202495804,257.0,0.13694774466255255,(-1.12+pow3(exp((v1/12.5))))
432.04915595054626,0.7795382963730796,10.0,0.0,826.0,-1.0,true,0.10923882416489455,0.1518543276169887,2.0,log((-2.11211119758921+sqrt_abs((6.5058059284119+exp(v1))))),-0.9961274371857414,0.006159857469494823,0.17307427860801333,0.006159857469494823,8.589934592e9,0.07197356004398711,log((-2.11+sqrt_abs((6.51+exp(v1)))))
503.22675108909607,4.4408920985006246e-15,12.0,0.0,458.0,-1.0,true,4.440892098500626e-16,8.535192769535693e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.3134842220720949e-31,9.137871845743848e-16,1.3134842220720949e-31,1024.0,3.122502256758253e-16,log((0.4+(0.3*exp((0.693*v1)))))
457.8339011669159,9.338107793878543e-16,13.0,0.0,693.0,-1.0,true,4.440892098500626e-16,2.9832681068410456e-16,3.0,log((0.4+pow2((0.547722557505166/exp((-0.346573590279973*v1)))))),-1.0,7.703719777548943e-32,2.692840508677369e-16,7.703719777548943e-32,2.6815615859885194e154,2.220446049250313e-16,log((0.4+pow2((0.548/exp((-0.347*v1))))))
519.7908070087433,2.3621584080251646e-16,16.0,0.0,372.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log(((0.0132560676633578+pow2((0.0997098327524341*exp((0.346573590279973*v1)))))/0.0331401691583946)),-1.0,3.0814879110195774e-33,4.467259636059171e-17,3.0814879110195774e-33,5.363123171977039e154,2.7755575615628914e-17,log(((0.0133+pow2((0.0997*exp((0.347*v1)))))/0.0331))
591.1111891269684,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.00422770978953786+(0.0284668208770627*pow2((0.333744203191436*exp((0.346573590279973*v1))))))/0.0105692744738446)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log(((0.00423+(0.0285*pow2((0.334*exp((0.347*v1))))))/0.0106))
