time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.81299805641174,1090.3566679372916,1.0,0.0,2274.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
40.81299805641174,1090.3566679372916,1.0,0.0,2274.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
185.72136306762695,8.94178831928061,2.0,0.0,1855.0,-0.7637626158259734,true,2.08135073430841,2.3586473413228988,1.0,0.894178831928061,-4.440892098500626e-16,1.5906410728353948,2.15343302088313,1.5906410728353948,1.0,1.094919343570776,0.894
299.41305017471313,1.0913566669372914e9,2.0,0.0,1507.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.064330101013184,1.0913576679372916e6,2.0,0.0,2350.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.84589695930481,35.51172810293897,2.0,0.0,2349.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
17.35401701927185,134.58218277192339,2.0,0.0,2345.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.84589695930481,35.51172810293897,2.0,0.0,2349.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.146316051483154,1.0913576679372916e6,2.0,0.0,2350.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
22.72320795059204,134.58218277192339,2.0,0.0,2328.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
299.41305017471313,1.0913566669372914e9,2.0,0.0,1507.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
70.65662717819214,8.941788320597414,2.0,0.0,2182.0,-0.7637626158259734,true,2.0813507341767297,2.3586473415229787,1.0,0.894178832059742,-4.440892098500626e-16,1.5906410728353948,2.153433021108214,1.5906410728353948,1.0,1.0949193435707758,0.894
302.9802610874176,1.0913566669372914e9,2.0,0.0,1493.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.985409021377563,35.51172810293897,2.0,0.0,2349.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
18.581387042999268,8.94178831861429,2.0,0.0,2340.0,-0.7637626158259734,true,2.081350734375042,2.3586473412216558,1.0,0.894178831861429,-4.440892098500626e-16,1.5906410728353948,2.1534330207692354,1.5906410728353948,1.0,1.0949193435707758,0.894
13.317589044570923,1.0913576679372916e6,2.0,0.0,2350.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.221575021743774,134.58218277192339,2.0,0.0,2350.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.352895021438599,35.51172810293897,2.0,0.0,2350.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.355662107467651,1.0913576679372916e6,2.0,0.0,2350.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
