time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.213123083114624,1.0,0.0,7.166666666666667,33008.166666666664,0.8333333333333334,0.16609220545909026,0.03901497577781983,0.35667494393873245,-0.975472168772636,0.32575807689674,0.4058574431460858,1.0,0.03901497577781983,-1.0,0.0
17.34386706352234,6.0,2.0,8.142857142857142,51.857142857142854,1.8571428571428572,0.020991440751828187,0.0005691696255656488,0.03365290414888045,-0.9996421759532771,0.06370488370642452,0.06653641859310248,0.3176371217164373,0.0005691696255656488,-1.0,0.0
22.363373041152954,22.0,8.11111111111111,9.777777777777779,24.88888888888889,2.3333333333333335,0.006161943159816054,5.160418235365855e-5,0.013903386660745642,-0.9999675576198584,0.00825642200716514,0.013754834865538423,0.016446717358510776,5.160418235365855e-5,-1.0,0.0
27.574985027313232,40.0,13.25,13.1875,56.25,2.9375,0.0006368350229881572,5.831114644173884e-7,0.0014681483572571707,-0.9999996334110351,0.001099993987053838,0.0011008467447910766,0.004380911781243369,5.831114644173884e-7,-1.0,0.0
32.82976818084717,53.0,19.375,12.8125,58.75,2.875,0.00046361112806894185,3.5132654176426714e-7,0.0009393478804604616,-0.999999779128964,0.0011915985899548,0.0008642326023940749,0.006278632832685402,3.5132654176426714e-7,-1.0,0.0
37.96807408332825,69.0,24.05263157894737,15.210526315789474,93.10526315789474,3.3684210526315788,0.00041160066620408694,2.5960753779350014e-7,0.0008981982567648483,-0.9999998367906234,0.0004711692657376335,0.0006384121057271266,0.0015345705437848811,2.5960753779350014e-7,-1.0,0.0
43.10705804824829,85.0,28.3,14.55,111.25,3.25,0.0001950723183460584,6.205134754457194e-8,0.0004237995665590244,-0.9999999609897239,0.0006698776313509454,0.0005167279148718823,0.0036891751654718682,6.205134754457194e-8,-1.0,0.0
48.29096817970276,101.0,36.0,12.222222222222221,180.88888888888889,2.7777777777777777,0.00017625312899991553,5.466134814630074e-8,0.0004947922805034199,-0.999999965635649,0.0005676633127628121,0.0003991964765395795,0.002929435458016112,5.466134814630074e-8,-1.0,0.0
53.53539705276489,117.0,37.1,11.75,166.5,2.7,0.00016950960605676576,5.03014941374368e-8,0.0004700002119647495,-0.9999999683765904,0.0005328116162147067,0.0003912177573846509,0.0015255619339452219,5.03014941374368e-8,-1.0,0.0
58.6759090423584,133.0,44.54545454545455,12.363636363636363,188.45454545454547,2.8181818181818183,7.305600031038556e-5,9.11443135748629e-9,0.00019447223802310232,-0.9999999942699636,0.0002611568660386593,0.0001827002545515059,0.0014270150882433885,9.11443135748629e-9,-1.0,0.0
63.8870530128479,149.0,49.17391304347826,12.173913043478262,179.95652173913044,2.782608695652174,7.32984052507421e-5,9.112948265912895e-9,0.00019435763366631997,-0.9999999942708959,0.0002593604562627198,0.00018151743512081272,0.001411819749602694,9.112948265912895e-9,-1.0,0.0
