time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
759.3572969436646,5.619183476197932,2.0,0.0,2698.0,100.0,true,709.0926658213409,1.2715897162466245,1.0,835.284072246306,0.011846601196638051,193729.64441590218,1.1115333798985298,193729.64441590218,1.0,396.112225425045,835.0
25.954181909561157,3.650124572518154e-15,4.0,0.0,4815.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
304.75773787498474,3.4914235041478e-15,7.0,0.0,3926.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
1526.270586013794,3.828858667996276e-15,9.0,0.0,731.0,-1.0,true,4.320099833421409e-12,1.6602446388071923e-15,2.0,((v1+(-1.08409202376275*v1))/-0.00114723088353002),-1.0,2.4632318501416333e-24,1.245939778013017e-15,2.4632318501416333e-24,6.0,1.0781301777266586e-12,((v1+(-1.08*v1))/-0.00115)
1705.1836059093475,3.491018197290722e-15,11.0,0.0,252.0,-1.0,true,3.637978807091713e-12,1.754105901889522e-15,2.0,((v1+(1.23469686318331-v1))*(59.3667985929899*v1)),-1.0,2.1760679687052757e-24,1.1754865447085032e-15,2.1760679687052757e-24,16.0,9.800752801917649e-13,((v1+(1.23-v1))*(59.4*v1))
1468.1400718688965,3.366643003102628e-15,12.0,0.0,885.0,-1.0,true,3.637978807091713e-12,1.3852449042706621e-15,2.0,(pow3((v1+(1.83792677985584-v1)))*(11.8064506817171*v1)),-1.0,1.5668233289013063e-24,1.0110322830440998e-15,1.5668233289013063e-24,97.0,8.043343768804334e-13,(pow3((v1+(1.84-v1)))*(11.8*v1))
542.3362460136414,3.366643003102628e-15,13.0,0.0,3266.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,2.0,(v1*pow2(pow2(((v1*(-25.5317822226257/v1))--22.6057709586006)))),-1.0,1.5306880300065744e-24,1.0515084497089382e-15,1.5306880300065744e-24,2.315841784746324e77,8.327560863108374e-13,(v1*pow2(pow2(((v1*(-25.5/v1))--22.6))))
1444.6649918556213,3.366643003102628e-15,14.0,0.0,948.0,-1.0,true,3.637978807091713e-12,1.5392078680993897e-15,3.0,(v1*((73.2999999999999+(57.5370647657033*v1))-(57.5370647657033*v1))),-1.0,1.3672713914133345e-24,1.046544675134455e-15,1.3672713914133345e-24,15.0,8.147556703382482e-13,(v1*((73.3+(57.5*v1))-(57.5*v1)))
1512.0906858444214,3.366643003102628e-15,17.0,0.0,769.0,-1.0,true,3.637978807091713e-12,1.2315665290359053e-15,4.0,(1.00422817260714e-13+(v1*((73.2999999999999+(57.5370647657033*v1))-(57.5370647657033*v1)))),-1.0,1.3324622202910064e-24,1.0306596694408922e-15,1.3324622202910064e-24,16.0,7.953341688941388e-13,(1.0e-13+(v1*((73.3+(57.5*v1))-(57.5*v1))))
1198.3954498767853,1.0698281572342535e-14,18.0,0.0,1576.0,-1.0,true,2.5011104298755527e-12,1.9729838328786884e-15,4.0,(pow2((1.21278946964539e-14+v1))*(-50.8397155433923-((-73.2999999999994-(50.8397155433923*v1))/v1))),-1.0,1.2487748067553679e-24,1.6580311272949524e-15,1.2487748067553679e-24,81.0,8.910205906431657e-13,(pow2((1.21e-14+v1))*(-50.8-((-73.3-(50.8*v1))/v1)))
1094.5896739959717,3.153177726585168e-15,19.0,0.0,1841.0,-1.0,true,2.7284841053187847e-12,1.5751900717425687e-15,4.0,((-13.5411744622459-((-10.9987076488773-(13.5411744622459*v1))/v1))*(v1*(6.66441934271088*v1))),-1.0,9.740374830238679e-25,1.0509897109049493e-15,9.740374830238679e-25,71.0,7.200166389035682e-13,((-13.5-((-11.0-(13.5*v1))/v1))*(v1*(6.66*v1)))
