max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.1656288129663,1.0,0,7015.0,-0.014915408491089417,true,57168.495234097034,4.70461517524248,1.0,7563.83717518207,0.0022912668793639845,1.9629992775884023e8,9.279998950071814,1.9629992775884023e8,1.0,8037.719838887068,7560.0
0.9987268465453353,1.0,0,4589.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1.1450596028174358,1.0,0,6911.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
171.16082446957753,1.0,0,4568.0,-0.014915408491089417,true,57168.70630567605,4.70445598591769,1.0,7563.62610360305,0.002289823215548825,1.9629964501557788e8,9.27972138481372,1.9629964501557788e8,1.0,8037.579124501056,7560.0
0.9987268465453353,1.0,0,1253.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1.1450596028174358,1.0,0,6911.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
171.16082446957753,1.0,0,4568.0,-0.014915408491089417,true,57168.70630567605,4.70445598591769,1.0,7563.62610360305,0.002289823215548825,1.9629964501557788e8,9.27972138481372,1.9629964501557788e8,1.0,8037.579124501056,7560.0
1.1450596028174358,1.0,0,6911.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9987268465453353,1.0,0,7060.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
171.15858612122685,1.0,0,6999.0,-0.43228960753537937,true,57168.80464413409,4.704381819453358,1.0,7563.52776514501,0.002289150766502157,1.9629951331563827e8,9.279592066884637,1.9629951331563827e8,1.0,8037.513565529024,7560.0
