max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.15858612122685,1.0,0,6999.0,-0.43228960753537937,true,57168.80464413409,4.704381819453358,1.0,7563.52776514501,0.002289150766502157,1.9629951331563827e8,9.279592066884637,1.9629951331563827e8,1.0,8037.513565529024,7560.0
1.9754664858131388,2.0,0,7078.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.51653113234786,3.0,0,1611.0,-0.7824249165739711,true,38232.837574869605,2.1505639653308237,1.0,(205012.816997924/v3),-0.6320378221551375,7.206582688665266e7,2.920229144812508,7.206582688665266e7,3.0,4086.1815719325564,(205000.0/v3)
2.130845313167224,4.0,0,3692.0,-0.7824249165739711,true,30279.78562292731,0.9404671892007174,1.0,pow2((824.563736911516/v3)),-0.7099607938753837,5.680452089217517e7,0.8541518286277057,5.680452089217517e7,8.0,4256.3254568169805,pow2((825.0/v3))
0.17123835649767924,5.0,0,7069.0,-0.9973303670745273,true,1722.022830446629,0.12200798239948235,1.0,(2710.85139702622*(v1/v3)),-0.9975224026969779,485240.3564414991,0.08791075971445646,485240.3564414991,6.0,451.31543788118967,(2710.0*(v1/v3))
2.964663553448764e-15,7.0,0,6639.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,2669.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(5.1990004062387496e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(5.2e-18+(v3/(8.31*v1))))
3.550571679082667e-15,11.0,0,2862.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.9000932042822398e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12+(1.9e-18*v1))))
9.768579700580047e-14,13.0,0,3393.0,-1.0,true,1.6370904631912708e-11,1.8464017009265576e-15,3.0,(-4.34677512446677e-12+((8.31400000000002*(v2*v1))/(v3+(7.434225433292711e-17*v1)))),-1.0,2.958705497654272e-23,4.8272140135706865e-15,2.958705497654272e-23,32.0,3.675874419665585e-12,(-4.35e-12+((8.31*(v2*v1))/(v3+(7.43e-17*v1))))
5.854678562268173e-14,15.0,0,2408.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,((v2*((v1*pow2(pow3((1.42331710965471+(-4.7480057823472795e-18*v1)))))/v3))-2.61885353655865e-12),-1.0,2.4048182778318276e-23,3.215602420089842e-15,2.4048182778318276e-23,524296.0,3.274654621539715e-12,((v2*((v1*pow2(pow3((1.42+(-4.75e-18*v1)))))/v3))-2.62e-12)
3.4911255954525068e-15,21.0,0,162.0,-1.0,true,1.4551915228366852e-11,1.6323997353555914e-15,4.0,((v2*(v1/0.120279047389945))/(v3+(v1*((v2*(3.03479444652919e-17+(v1*(3.46855358531673e-19/v3))))-1.2374308976350301e-14)))),-1.0,1.7173671038439505e-23,1.0523648269961164e-15,1.7173671038439505e-23,274.0,2.7621164614780962e-12,((v2*(v1/0.12))/(v3+(v1*((v2*(3.03e-17+(v1*(3.47e-19/v3))))-1.24e-14))))
2.7494346839380924e-15,23.0,0,3238.0,-1.0,true,1.4551915228366852e-11,1.314399369802005e-15,4.0,(((v1/0.120279047389945)/v3)*(v2+((v1*(5.60727067533238e-13-(v1*((6.66661966610061e-14+(-4.84629340855396e-16*v1))/v3))))/v3))),-1.0,1.439946054276598e-23,9.123086332001995e-16,1.439946054276598e-23,596.0,2.3232378983569407e-12,(((v1/0.12)/v3)*(v2+((v1*(5.61e-13-(v1*((6.67e-14+(-4.85e-16*v1))/v3))))/v3)))
4.3667492039016764e-15,25.0,0,3461.0,-1.0,true,9.094947017729282e-12,1.442397091762777e-15,5.0,((v2+(-6.20361324455904e-12+(v1*((5.818032675661929e-12+(v2*(-1.42256868756239e-14+(v1*(-1.59942966681415e-16/v3)))))/v3))))*((v1/0.120279047389943)/v3)),-1.0,8.549621479332496e-24,1.0844447476970273e-15,8.549621479332496e-24,547.0,2.189182168876869e-12,((v2+(-6.2e-12+(v1*((5.82e-12+(v2*(-1.42e-14+(v1*(-1.6e-16/v3)))))/v3))))*((v1/0.12)/v3))
