time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.870133876800537,1.0,0.0,6.0,34880.0,0.75,1344.9922352380866,7.640731176525725e6,10036.015533857477,-0.9609870557863222,0.6156486486714275,0.7707473655983641,0.9999136366603227,7.640731176525725e6,-0.9621802002224694,2.0
18.7830810546875,10.0,3.75,6.875,18.625,1.5,46.91985448819954,5613.03685013312,265.6696941690461,-0.9999713402960471,0.03759397372564568,0.01538439600122698,0.7225620773795596,5613.03685013312,-0.9995550611790879,1.0
23.883810997009277,25.0,14.666666666666666,4.833333333333333,8.333333333333334,1.0,4.192202140984591e-12,4.4930582178095596e-23,2.546585164964199e-11,-1.0,1.0175676185611137e-15,1.6808561204353855e-15,2.945900900866384e-15,4.4930582178095596e-23,-1.0,0.0
29.07344698905945,46.0,23.666666666666668,8.222222222222221,15.11111111111111,1.7777777777777777,3.768955518050158e-12,4.081292346962059e-23,2.546585164964199e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.945900900866384e-15,4.081292346962059e-23,-1.0,0.0
34.28826904296875,68.0,21.25,8.833333333333334,35.333333333333336,1.75,3.2981025318197985e-12,3.3420696832685925e-23,2.1827872842550278e-11,-1.0,1.0513786438534277e-15,1.6247236550804431e-15,2.964663553448764e-15,3.3420696832685925e-23,-1.0,0.0
39.316197872161865,91.0,35.666666666666664,8.833333333333334,35.666666666666664,1.75,3.2981025318197985e-12,3.3420696832685925e-23,2.1827872842550278e-11,-1.0,1.0513786438534277e-15,1.6247236550804431e-15,2.945900900866384e-15,3.3420696832685925e-23,-1.0,0.0
44.40740990638733,114.0,45.916666666666664,8.833333333333334,43.416666666666664,1.75,3.2981025318197985e-12,3.3420696832685925e-23,2.1827872842550278e-11,-1.0,1.0513786438534277e-15,1.6247236550804431e-15,2.945900900866384e-15,3.3420696832685925e-23,-1.0,1.0
49.45642709732056,137.0,50.09090909090909,8.090909090909092,44.36363636363637,1.6363636363636365,3.6628478028433165e-12,3.1095207248934756e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.1095207248934756e-23,-1.0,1.0
54.631967067718506,161.0,69.0909090909091,9.181818181818182,116.54545454545455,1.9090909090909092,2.878408622564166e-12,2.2061907591070302e-23,1.4551915228366852e-11,-1.0,8.755979466741978e-16,1.4109103490311923e-15,2.102508875952659e-15,2.2061907591070302e-23,-1.0,0.0
59.666476011276245,178.0,73.38461538461539,10.076923076923077,114.38461538461539,2.076923076923077,2.878408622564166e-12,2.2061907591070302e-23,1.4551915228366852e-11,-1.0,8.755979466741978e-16,1.4109103490311923e-15,2.102508875952659e-15,2.2061907591070302e-23,-1.0,1.0
64.87718486785889,200.0,94.58333333333333,9.333333333333334,101.16666666666667,2.0,2.878408622564166e-12,2.2061907591070302e-23,1.4551915228366852e-11,-1.0,8.755979466741978e-16,1.4109103490311923e-15,2.102508875952659e-15,2.2061907591070302e-23,-1.0,0.0
69.95238304138184,222.0,84.46153846153847,10.384615384615385,99.23076923076923,2.1538461538461537,2.878408622564166e-12,2.2061907591070302e-23,1.4551915228366852e-11,-1.0,8.755979466741978e-16,1.4109103490311923e-15,2.102508875952659e-15,2.2061907591070302e-23,-1.0,0.0
75.1535849571228,244.0,92.0,12.333333333333334,297.73333333333335,2.4,2.842881485776161e-12,2.1695802083304118e-23,1.4551915228366852e-11,-1.0,8.755979466741978e-16,1.222157869291328e-15,2.102508875952659e-15,2.1695802083304118e-23,-1.0,1.0
80.28239297866821,266.0,112.07142857142857,11.142857142857142,121.07142857142857,2.2142857142857144,2.8580397308057098e-12,2.0051780615854975e-23,1.4551915228366852e-11,-1.0,9.305870871653147e-16,1.193150124716061e-15,2.4259717799453757e-15,2.0051780615854975e-23,-1.0,1.0
85.53710889816284,288.0,129.85714285714286,11.142857142857142,118.64285714285714,2.2857142857142856,2.8580397308057098e-12,2.0051780615854975e-23,1.4551915228366852e-11,-1.0,9.305870871653147e-16,1.193150124716061e-15,2.4259717799453757e-15,2.0051780615854975e-23,-1.0,1.0
90.73823499679565,310.0,130.78571428571428,11.142857142857142,118.64285714285714,2.2857142857142856,2.8580397308057098e-12,2.0051780615854975e-23,1.4551915228366852e-11,-1.0,9.305870871653147e-16,1.193150124716061e-15,2.4259717799453757e-15,2.0051780615854975e-23,-1.0,1.0
95.95832300186157,332.0,152.78571428571428,11.142857142857142,118.64285714285714,2.2857142857142856,2.8580397308057098e-12,2.0051780615854975e-23,1.4551915228366852e-11,-1.0,9.305870871653147e-16,1.193150124716061e-15,2.4259717799453757e-15,2.0051780615854975e-23,-1.0,1.0
100.96344995498657,353.0,165.78571428571428,11.142857142857142,173.57142857142858,2.2857142857142856,2.8580397308057098e-12,2.0051780615854975e-23,1.4551915228366852e-11,-1.0,9.30321323486015e-16,1.1870516013028033e-15,2.4259717799453757e-15,2.0051780615854975e-23,-1.0,1.0
105.97364091873169,374.0,167.14285714285714,10.5,247.14285714285714,2.142857142857143,2.6394294157701853e-12,1.962324444568669e-23,1.4551915228366852e-11,-1.0,9.375763180335972e-16,1.2035206655644345e-15,2.5877032319417342e-15,1.962324444568669e-23,-1.0,1.0
