time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
937.5388078689575,0.16504214553618424,2.0,0.0,3965.0,100.0,true,2.4241013169654178,0.14172940106581655,1.0,12.9555242359425,0.0004912400240277837,1.8195625783223492,0.08926716666627094,1.8195625783223492,1.0,1.1531862412910767,13.0
923.5501959323883,0.017028896869906964,5.0,0.0,4032.0,-1.0,true,0.25739246289152895,0.014589327876162527,1.0,log((8.33314341262624e6/v1)),-0.9889986583458243,0.02000780095265618,0.009341388880049704,0.02000780095265618,8.0,0.12095456899811402,log((8.33e6/v1))
1799.919674873352,0.01681193561030394,7.0,0.0,1.0,-1.0,true,0.25713896729058305,0.014467006356096017,1.0,log((v1+(8.331029447642e6/v1))),-0.989085752883778,0.019849404801148694,0.009299846656140899,0.019849404801148694,32.0,0.12046228108015353,log((v1+(8.33e6/v1)))
1256.5395607948303,4.2683845591343105e-15,8.0,0.0,2465.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
811.8128218650818,4.2683845591343105e-15,9.0,0.0,4569.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
727.2427978515625,3.9522079251243615e-15,11.0,0.0,4982.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(1.27185488519301*(12.3048629070801-(0.711613966988874*log(v1)))),-1.0,9.709057295027837e-28,2.2486056285266564e-15,9.709057295027837e-28,7.0,2.8694995098004045e-14,(1.27*(12.3-(0.712*log(v1))))
1413.6832540035248,4.720635664689874e-15,13.0,0.0,1743.0,-1.0,true,5.684341886080802e-14,2.6675589697323447e-15,3.0,(-0.905069700286377*log((-1.33193916407039e-5*((0.997677698075902*v1)-v1)))),-1.0,7.388592601516185e-28,1.844945554628334e-15,7.388592601516185e-28,65.0,2.3502567413603312e-14,(-0.905*log((-1.33e-5*((0.998*v1)-v1))))
1734.4101748466492,5.401609768038446e-15,15.0,0.0,295.0,-1.0,true,6.394884621840902e-14,2.443813450834333e-15,3.0,(9.83078766862154+(-0.905069700286382*log(((v1+(0.00161313838708343*v1))-v1)))),-1.0,7.331551889907896e-28,1.5733368573219204e-15,7.331551889907896e-28,130.0,2.0018175151702824e-14,(9.83+(-0.905*log(((v1+(0.00161*v1))-v1))))
1080.9043169021606,4.913759209116303e-15,26.0,0.0,3281.0,-1.0,true,6.394884621840902e-14,2.1066894967614006e-15,6.0,(2.0351221359058*(5.69994154470586+(-0.199609137310381*(1.95689357597443+(0.31828274147438*log((v1*pow2(pow3((v1+(-0.998060271645598*v1))))))))))),-1.0,7.2126159380438045e-28,1.6975740181098997e-15,7.2126159380438045e-28,1.7976931348623157e308,2.1931174824903093e-14,(2.04*(5.7+(-0.2*(1.96+(0.318*log((v1*pow2(pow3((v1+(-0.998*v1)))))))))))
1153.851616859436,4.087673587255396e-15,28.0,0.0,2939.0,-1.0,true,4.618527782440651e-14,2.5561302542549914e-15,6.0,((5.89616366330618-(0.167200246216322*(2.77691747125788+(0.594247971266969*log((v1*pow2((pow3((v1+(-0.994998455499442*v1)))/v1))))))))/0.548899201232508),-1.0,6.842458128670868e-28,1.835873914659416e-15,6.842458128670868e-28,1.7976931348623157e308,2.3365924579803294e-14,((5.9-(0.167*(2.78+(0.594*log((v1*pow2((pow3((v1+(-0.995*v1)))/v1))))))))/0.549)
