time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.587812900543213,1.0,0.0,7.8,8.59006646e8,0.8,0.06021796783876491,0.005190213247739874,0.15460524833855338,-0.9971461476785216,0.004567853865409812,0.0053590040858952056,0.010052601593367233,0.005190213247739874,-1.0,0.0
16.79382586479187,8.0,1.1666666666666667,9.0,186.33333333333334,1.8333333333333333,0.04801184664727551,0.0031975063517996265,0.12737455213508042,-0.9982418427741868,0.0036841192843608964,0.004798022299509985,0.008711241256800535,0.0031975063517996265,-1.0,0.0
21.938519954681396,22.0,9.142857142857142,9.857142857142858,2053.714285714286,2.2857142857142856,1.149620253079101e-6,2.2001247938631402e-12,3.836266317946979e-6,-0.9999999999987903,9.336118351196978e-8,8.81404287334079e-8,3.449811725495188e-7,2.2001247938631402e-12,-1.0,0.0
27.02770185470581,36.0,9.25,10.5,1989.125,2.25,1.149620253079101e-6,2.2001247938631402e-12,3.836266317946979e-6,-0.9999999999987903,9.336118351196978e-8,8.81404287334079e-8,3.449811725495188e-7,2.2001247938631402e-12,-1.0,0.0
32.50306797027588,47.0,13.4,12.1,8.796101426731e11,2.5,8.396820883733042e-7,9.861807128952984e-13,2.0646864697937417e-6,-0.9999999999994578,6.40272933791589e-8,7.690579491193778e-8,1.342481624595445e-7,9.861807128952984e-13,-1.0,0.0
37.675023794174194,60.0,10.181818181818182,13.181818181818182,1.6342664862384688e307,2.6363636363636362,1.5781720491120794e-7,3.476970095291886e-14,3.8652116529647174e-7,-0.9999999999999809,1.2038434103914288e-8,1.4460607762578407e-8,2.5132027042322258e-8,3.476970095291886e-14,-1.0,0.0
42.90068292617798,72.0,10.909090909090908,13.454545454545455,1.6342664862384688e307,2.8181818181818183,3.4571774844603347e-8,1.7440242674930627e-15,9.035268178081424e-8,-0.999999999999999,2.611467056203923e-9,3.0386485862502254e-9,5.8748297525183125e-9,1.7440242674930627e-15,-1.0,0.0
47.946433782577515,84.0,17.75,10.375,2.2471164185778946e307,2.0,3.320625825591168e-12,1.462835567057297e-23,5.8903992794512305e-12,-1.0,2.6284717553118553e-13,3.7639529621326687e-13,5.297017156247418e-13,1.462835567057297e-23,-1.0,0.0
53.349339962005615,97.0,25.857142857142858,8.285714285714286,2.5681330498033083e307,1.4285714285714286,2.930988785010413e-14,1.0644767691836146e-27,6.039613253960852e-14,-1.0,2.2866319997395732e-15,3.194747655549965e-15,4.55932823193871e-15,1.0644767691836146e-27,-1.0,0.0
58.417741775512695,106.0,33.833333333333336,8.0,2.9961552247705263e307,1.5,2.9173245016304114e-14,1.0644767691836146e-27,6.039613253960852e-14,-1.0,2.276961873495863e-15,3.051035153204698e-15,4.55932823193871e-15,1.0644767691836146e-27,-1.0,0.0
63.57136797904968,119.0,47.0,6.6,26224.0,1.4,2.8558352264204026e-14,1.0019747128468729e-27,5.1514348342607263e-14,-1.0,2.2412790796871872e-15,2.6397788443747625e-15,4.2448918021498344e-15,1.0019747128468729e-27,-1.0,0.0
68.57820081710815,132.0,60.0,6.6,26224.0,1.4,2.8558352264204026e-14,1.0019747128468729e-27,5.1514348342607263e-14,-1.0,2.2412790796871872e-15,2.6397788443747625e-15,4.2448918021498344e-15,1.0019747128468729e-27,-1.0,0.0
73.77083492279053,146.0,62.166666666666664,7.5,21896.333333333332,1.6666666666666667,2.8558352264204026e-14,1.0007610806849943e-27,4.973799150320701e-14,-1.0,2.2412790796871872e-15,2.6397788443747625e-15,4.087673587255396e-15,1.0007610806849943e-27,-1.0,0.0
78.78987383842468,161.0,67.33333333333333,7.5,21896.333333333332,1.6666666666666667,2.8558352264204026e-14,9.961492784698561e-28,5.1514348342607263e-14,-1.0,2.2412790796871872e-15,2.6397788443747625e-15,4.087673587255396e-15,9.961492784698561e-28,-1.0,0.0
83.95555686950684,177.0,73.16666666666667,7.5,15.166666666666666,1.8333333333333333,2.8694995098004045e-14,9.944501934432262e-28,4.973799150320701e-14,-1.0,2.250214161482117e-15,2.7506951180563584e-15,4.087673587255396e-15,9.944501934432262e-28,-1.0,0.0
89.2521698474884,194.0,98.2,6.6,11.4,1.6,2.896828076560408e-14,9.932365612813478e-28,4.973799150320701e-14,-1.0,2.274067740683063e-15,2.7506951180563584e-15,4.087673587255396e-15,9.932365612813478e-28,-1.0,0.0
94.54481792449951,211.0,97.33333333333333,8.166666666666666,1.9298681539552698e76,2.0,2.876331651490406e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.255883937279318e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.831634143377565e-28,-1.0,0.0
99.67033290863037,228.0,109.16666666666667,8.166666666666666,1.9298681539552698e76,2.0,2.8558352264204026e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.237976070616686e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.831634143377565e-28,-1.0,0.0
104.8208818435669,246.0,124.0,8.166666666666666,1.9298681539552698e76,2.0,2.876331651490406e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.255883937279318e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.831634143377565e-28,-1.0,0.0
109.85992383956909,264.0,123.14285714285714,9.142857142857142,2.5681330498033083e307,2.142857142857143,2.808010234590396e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.1892873873017236e-15,2.7284416366503593e-15,3.9522079251243615e-15,9.831634143377565e-28,-1.0,0.0
114.94103384017944,283.0,154.16666666666666,8.166666666666666,1.9298681539552698e76,2.0,2.849003084730402e-14,9.831634143377565e-28,4.796163466380676e-14,-1.0,2.236198468627803e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.831634143377565e-28,-1.0,0.0
