time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.783720016479492,1.0,0.0,7.0,8.590066432e8,1.0,3.9225281251393106e-7,3.1760811133970775e-13,2.0868235347648742e-6,-0.9810278466765657,0.42062396684851583,0.41490906895269286,0.926436778737729,3.1760811133970775e-13,-0.978423069725727,1.0
16.86162805557251,6.0,1.5,9.0,1.8446744073709553e18,1.7,3.666420092301251e-7,3.176080885112172e-13,2.0116720178015237e-6,-0.9810278480402136,0.22936290290433545,0.271789091190056,0.6941846844103096,3.176080885112172e-13,-0.991718960448597,1.0
22.206620931625366,17.0,4.923076923076923,11.0,88.6923076923077,2.0,3.084004607596446e-7,2.5698623007279587e-13,1.998033819865269e-6,-0.984649062839149,0.19624960253806178,0.2404396844877511,0.7708954749630627,2.5698623007279587e-13,-0.9923703185293535,1.0
27.374983072280884,30.0,9.882352941176471,12.647058823529411,3.2338577508705883e10,2.0,2.94566389291806e-7,2.4690052638567327e-13,1.998810675424964e-6,-0.9852515270391963,0.19624960253806178,0.21013006269479143,0.7708954712368355,2.4690052638567327e-13,-0.991718960448597,1.0
32.38431191444397,42.0,11.705882352941176,13.882352941176471,1.0574665499190092e307,2.176470588235294,2.6494348522885076e-7,2.4690052638567327e-13,1.99536018114578e-6,-0.9852515270391963,0.10761280209193692,0.17069763074039496,0.3412697763695915,2.4690052638567327e-13,-0.991718960448597,0.0
37.63196587562561,51.0,13.470588235294118,12.882352941176471,1.0574665499190092e307,2.0588235294117645,2.7450843792044353e-7,2.4690052638567327e-13,1.99536018114578e-6,-0.9852515270391963,0.17340653444506976,0.2993947180287019,0.7708954712368355,2.4690052638567327e-13,-0.9917915862199245,1.0
42.95864391326904,63.0,14.88888888888889,14.0,1.6314615555555555e6,2.0555555555555554,2.7450825014874496e-7,2.4136393120046664e-13,1.998101561224896e-6,-0.9855822526377978,0.17341030636290472,0.2993992052241942,0.7708954712368355,2.4136393120046664e-13,-0.9917915862199245,1.0
48.238116979599,75.0,12.68421052631579,14.052631578947368,1.4285499636842105e8,2.1052631578947367,2.7450820678887005e-7,2.4136393120046664e-13,1.9978496454893624e-6,-0.9855822526377978,0.17341023113568457,0.29940038618948417,0.7708954050275156,2.4136393120046664e-13,-0.9917915862199245,1.0
53.52525305747986,87.0,20.733333333333334,12.666666666666666,1.1984620899082106e307,1.8666666666666667,2.5508804463509333e-7,2.4136393120046664e-13,1.9972081587038288e-6,-0.9855822526377978,0.11230137124471368,0.14136445123372074,0.6285566277959419,2.4136393120046664e-13,-0.9917915862199245,1.0
58.64836096763611,99.0,24.58823529411765,13.588235294117647,1.0574665499190092e307,2.0588235294117645,2.5508804463509333e-7,2.4136393120046664e-13,1.997207064976798e-6,-0.9855822526377978,0.11230137124471368,0.14136445123372074,0.6285566277959419,2.4136393120046664e-13,-0.9917915862199245,1.0
63.881726026535034,111.0,32.4375,12.375,1.1235582092889473e307,1.9375,2.5508804463509333e-7,2.4136393120046664e-13,1.9972060444330054e-6,-0.9855822526377978,0.10260396466657166,0.14008230728685378,0.40213410450085296,2.4136393120046664e-13,-0.9917915862199245,1.0
