time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1041.8182799816132,1.2000087497298682e7,1.0,1.0,1421.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1041.8182799816132,1.2000087497298682e7,1.0,1.0,1421.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
684.8886539936066,1.2000087497298682e7,1.0,1.0,2061.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
684.8886539936066,1.2000087497298682e7,1.0,1.0,2061.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
15.57583498954773,2.1350416465373524e6,2.0,1.0,3361.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1697.352030992508,38.843185021603816,2.0,0.0,193.0,-0.02000400120040014,true,1.0988617072499774e-5,7.500578006911074,1.0,3.32024093243753e-6,1.0902381477828627e-5,1.6740934389992864e-11,8.103142722591773,1.6740934389992864e-11,1.0,3.171890794952771e-6,3.32e-6
1662.8316309452057,38.84318502195257,2.0,0.0,258.0,-0.4230015873124531,true,1.098861707247071e-5,7.500578006985482,1.0,3.32024093246659e-6,1.0902381430977215e-5,1.674093438999208e-11,8.103142722666203,1.674093438999208e-11,1.0,3.1718907949643965e-6,3.32e-6
15.57583498954773,2.1350416465373524e6,2.0,1.0,3361.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
431.18379306793213,38.84177561780255,2.0,0.0,2513.0,100.0,true,1.0988734521950383e-5,7.500277309390296,1.0,3.32012348298692e-6,1.1092768747777981e-5,1.6740937577218913e-11,8.102841934347323,1.6740937577218913e-11,1.0,3.1718438151725276e-6,3.32e-6
16.37669086456299,2.1350416465373524e6,2.0,1.0,3359.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1176.539666891098,38.84323107095664,2.0,0.0,1175.0,100.0,true,1.0988613235082005e-5,7.500587831580354,1.0,3.3202447698553e-6,1.0896188769926596e-5,1.6740934286322276e-11,8.10315255022526,1.6740934286322276e-11,1.0,3.1718923299198783e-6,3.32e-6
17.19035291671753,2.1350416465373524e6,2.0,1.0,3357.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
15.425137996673584,1.0675203232686764e6,3.0,1.0,3361.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
16.29476809501648,1.0675203232686764e6,3.0,1.0,3359.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
46.03167104721069,38.8530413525211,3.0,1.0,3294.0,-0.02000400120040014,true,1.0987795717647306e-5,7.502680863642507,1.0,exp(-12.6152258601629),9.617014042451189e-6,1.674091287197556e-11,8.105246213777665,1.674091287197556e-11,2.0,3.172219336893758e-6,exp(-12.6)
15.703118085861206,1.0675203232686764e6,3.0,1.0,3361.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
15.703118085861206,1.0675203232686764e6,3.0,1.0,3361.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
46.03167104721069,38.8530413525211,3.0,1.0,3294.0,-0.02000400120040014,true,1.0987795717647306e-5,7.502680863642507,1.0,exp(-12.6152258601629),9.617014042451189e-6,1.674091287197556e-11,8.105246213777665,1.674091287197556e-11,2.0,3.172219336893758e-6,exp(-12.6)
