time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.655701875686646,1.0,0.0,8.0,13383.8,1.6,4.843222695595925,35.329422368579465,10.870018746939252,0.00485643590260465,0.5691881461358969,0.5242899951559563,3.7540263621528154,35.329422368579465,-0.12273504273504274,0.0
18.89869999885559,13.0,3.6666666666666665,9.333333333333334,1.0138756928049322e192,2.111111111111111,4.409253007667404,30.006151775594553,11.110149728143197,-0.14655058852045122,0.5977103672261068,0.5977481617734591,3.8591811874126063,30.006151775594553,-0.37777777777777777,0.0
23.989457845687866,24.0,8.333333333333334,6.833333333333333,10.166666666666666,2.1666666666666665,4.297941922150351,27.65869000414712,10.665364269792583,-0.2133182261134211,0.5752453090623052,0.6289743304808224,3.8591811874126063,27.65869000414712,-0.39213675213675214,0.0
29.075947999954224,38.0,10.444444444444445,8.11111111111111,20.555555555555557,2.4444444444444446,3.8047621738323576,24.016929564662533,10.665364269792583,-0.31689892939959063,0.5203770243083401,0.5189513986178802,3.9035677923811622,24.016929564662533,-0.5726495726495726,0.0
34.20957398414612,55.0,15.727272727272727,10.454545454545455,32.27272727272727,3.1818181818181817,3.750646395351171,20.692851786803487,9.882883234113915,-0.41144394951554764,0.513303489460789,0.46868508727777797,3.9938018937191386,20.692851786803487,-0.5726495726495726,0.0
39.21860694885254,67.0,16.384615384615383,11.384615384615385,110.61538461538461,3.4615384615384617,3.439546013358089,20.674634260352033,9.873124806724949,-0.41196210117141085,0.48586674552457176,0.42784871155950066,3.9938018937191386,20.674634260352033,-0.5822222222222222,0.0
44.38463497161865,83.0,21.5,11.571428571428571,95.07142857142857,3.5714285714285716,3.439546013358089,18.918061060885133,9.542893488407445,-0.46192340159131684,0.45037317424203255,0.42784871155950066,3.9733544143150494,18.918061060885133,-0.6574358974358975,0.0
49.617679834365845,99.0,23.571428571428573,12.214285714285714,607.6428571428571,3.857142857142857,3.439546013358089,18.918061060885133,9.542893488407445,-0.46192340159131684,0.45037317424203255,0.42784871155950066,3.9733544143150494,18.918061060885133,-0.6574358974358975,0.0
54.94435000419617,115.0,26.3125,12.8125,600.0,3.9375,3.1650481172153935,18.905555026576483,9.536242001393159,-0.46227910423857665,0.44813127706683303,0.4341869308471558,3.9705849487098765,18.905555026576483,-0.6690598290598291,0.0
60.17126202583313,126.0,31.166666666666668,14.0,7.457085888888889e6,4.277777777777778,3.1650481172153935,18.43727021674343,9.536242001393159,-0.4755982861965209,0.44813127706683303,0.4195917376943903,3.9705849487098765,18.43727021674343,-0.6690598290598291,0.0
65.47263789176941,141.0,44.8235294117647,13.470588235294118,7.89573394117647e6,3.9411764705882355,3.385066002993592,18.05022519792684,9.536242001393159,-0.48660680691572133,0.44813127706683303,0.42861640610402185,3.9705849487098765,18.05022519792684,-0.6574358974358975,0.0
70.59062886238098,151.0,42.78947368421053,13.789473684210526,7.07150252631579e6,4.315789473684211,3.035240445516053,16.394906022795652,9.568272907998896,-0.5336881916394889,0.43080336400374225,0.38314529613203524,3.983921589667991,16.394906022795652,-0.6834188034188035,0.0
75.96736884117126,165.0,44.8125,13.375,8.3968345e6,4.25,3.0517108277396945,16.178537277954845,11.065621072967446,-0.5398422556236998,0.4258602638674795,0.2992563786919957,3.9512548218980594,16.178537277954845,-0.5993162393162393,0.0
81.30328893661499,179.0,43.1764705882353,13.176470588235293,7.902908235294118e6,4.0588235294117645,2.9039224970376667,15.98568704264817,9.614742705980724,-0.5453273948397203,0.4112264542720825,0.28931462891738624,3.9512548218980594,15.98568704264817,-0.6232478632478633,0.0
86.44885087013245,195.0,50.5,13.722222222222221,7.463859555555556e6,4.222222222222222,2.9039224970376667,15.98568704264817,9.602340211041437,-0.5453273948397203,0.4112264542720825,0.28931462891738624,3.9512548218980594,15.98568704264817,-0.6232478632478633,0.0
91.52752900123596,211.0,37.0,14.368421052631579,7.071466894736842e6,4.315789473684211,2.896256595168646,15.350970317615566,8.402077538377617,-0.563380313437429,0.41238096875791835,0.3337648801670018,3.498355285751109,15.350970317615566,-0.6998290598290599,0.0
96.81369495391846,228.0,50.0,14.31578947368421,7.072315e6,4.2631578947368425,2.896256595168646,15.350970317615566,8.402077538377617,-0.563380313437429,0.41238096875791835,0.3337648801670018,3.498355285751109,15.350970317615566,-0.6998290598290599,0.0
102.11455583572388,245.0,41.68421052631579,14.473684210526315,7.0718922105263155e6,4.368421052631579,2.831263547987184,15.003151186674257,8.989389277992212,-0.5732731525733233,0.39479112258446436,0.333811865441777,3.7428930348113414,15.003151186674257,-0.7046153846153846,0.0
107.41308999061584,262.0,50.94444444444444,14.555555555555555,7.463865055555556e6,4.388888888888889,2.831263547987184,15.003151186674257,8.387849124591392,-0.5732731525733233,0.39479112258446436,0.3110261625856994,3.4924310311427065,15.003151186674257,-0.7046153846153846,0.0
112.48138189315796,278.0,56.888888888888886,14.555555555555555,7.463865055555556e6,4.388888888888889,2.831263547987184,15.003151186674257,8.387849124591392,-0.5732731525733233,0.39479112258446436,0.3110261625856994,3.4924310311427065,15.003151186674257,-0.7046153846153846,0.0
117.65025091171265,294.0,46.27777777777778,14.444444444444445,2773.8333333333335,4.333333333333333,2.831263547987184,15.003151186674257,8.387849124591392,-0.5732731525733233,0.39479112258446436,0.3110261625856994,3.4924310311427065,15.003151186674257,-0.7046153846153846,0.0
123.00322699546814,310.0,46.666666666666664,14.38888888888889,2778.3888888888887,4.333333333333333,2.831263547987184,15.003151186674257,8.387849124591392,-0.5732731525733233,0.39479112258446436,0.31102508647152455,3.4924310311427065,15.003151186674257,-0.7039316239316239,0.0
128.1704978942871,326.0,48.625,13.5625,9.223372036854778e18,4.375,2.805110465836821,14.703768921760355,8.387849124591392,-0.5817883270518448,0.4047979515356964,0.2953457228377753,3.4924310311427065,14.703768921760355,-0.7285470085470086,0.0
133.17662501335144,341.0,60.9375,13.5625,9.223372036854778e18,4.375,2.805110465836821,14.703768921760355,8.387849124591392,-0.5817883270518448,0.4047979515356964,0.2953457228377753,3.4924310311427065,14.703768921760355,-0.7285470085470086,0.0
138.2012379169464,356.0,41.705882352941174,14.352941176470589,8.680820740569201e18,4.647058823529412,2.805110465836821,14.281694768565497,8.387849124591392,-0.5937931632713918,0.4047746894382901,0.2953457228377753,3.4924310311427065,14.281694768565497,-0.7401709401709402,0.0
143.52148985862732,372.0,48.94444444444444,14.444444444444445,9.679142881306694e39,4.666666666666667,2.847573806678121,14.281694768565497,8.387849124591392,-0.5937931632713918,0.40477536165793876,0.31102397075034943,3.4924310311427065,14.281694768565497,-0.7401709401709402,0.0
148.57344102859497,387.0,52.15,15.25,8.711228593176025e39,4.95,2.6324890285013303,13.701261721631235,8.387849124591392,-0.6103021193685956,0.4055821010513121,0.2773279807022819,3.4924310311427065,13.701261721631235,-0.7463247863247863,0.0
153.7706959247589,402.0,59.15,14.95,8.711228593176025e39,4.85,2.6324890285013303,13.701261721631235,8.387849124591392,-0.6103021193685956,0.4055821010513121,0.2773279807022819,3.4924310311427065,13.701261721631235,-0.7463247863247863,0.0
158.89778304100037,417.0,61.95,14.8,2.3611832414348227e20,4.7,2.6324890285013303,13.701261721631235,9.58845808116276,-0.6103021193685956,0.4055821010513121,0.27008869014174575,3.992326047602241,13.701261721631235,-0.7463247863247863,0.0
164.06981992721558,432.0,66.25,14.8,2.3611832414348227e20,4.7,2.6324890285013303,13.701261721631235,9.58845808116276,-0.6103021193685956,0.4055821010513121,0.27008869014174575,3.992326047602241,13.701261721631235,-0.7463247863247863,0.0
169.39767789840698,447.0,76.55,14.8,2.3611832414348227e20,4.7,2.6324890285013303,13.701261721631235,9.593930568914846,-0.6103021193685956,0.4055821010513121,0.27008869014174575,3.9946046157737767,13.701261721631235,-0.7463247863247863,0.0
174.69418001174927,462.0,85.15,14.8,2.3611832414348227e20,4.65,2.6324890285013303,13.701261721631235,9.593930568914846,-0.6103021193685956,0.40510942560359786,0.27008869014174575,3.9946046157737767,13.701261721631235,-0.7463247863247863,0.0
179.9105999469757,477.0,87.0,12.352941176470589,25.529411764705884,4.0588235294117645,2.8548017052479113,13.57407577143785,8.829154213248971,-0.6139196033816339,0.39435215237882626,0.31814086626915783,3.6761762992008027,13.57407577143785,-0.762051282051282,0.0
185.01648688316345,492.0,101.94117647058823,12.352941176470589,25.529411764705884,4.0588235294117645,2.8548017052479113,13.57407577143785,8.829154213248971,-0.6139196033816339,0.39435215237882626,0.31814086626915783,3.6761762992008027,13.57407577143785,-0.762051282051282,0.0
190.04034686088562,507.0,116.94117647058823,12.352941176470589,25.529411764705884,4.0588235294117645,2.8548017052479113,13.57407577143785,8.829154213248971,-0.6139196033816339,0.39435215237882626,0.31814086626915783,3.6761762992008027,13.57407577143785,-0.762051282051282,0.0
195.21850299835205,522.0,117.27777777777777,13.166666666666666,30.11111111111111,4.222222222222222,2.8548017052479113,13.571877969767161,8.829154213248971,-0.613982114314606,0.394351853149879,0.31814086626915783,3.6761762992008027,13.571877969767161,-0.762051282051282,0.0
200.25819993019104,537.0,132.27777777777777,13.166666666666666,30.11111111111111,4.222222222222222,2.8548017052479113,13.571877969767161,8.829154213248971,-0.613982114314606,0.394351853149879,0.31814086626915783,3.6761762992008027,13.571877969767161,-0.762051282051282,0.0
205.5980989933014,553.0,120.05555555555556,13.166666666666666,30.11111111111111,4.222222222222222,2.8548017052479113,13.571877969767161,8.829154797566332,-0.613982114314606,0.394351853149879,0.31814086626915783,3.6761765424917883,13.571877969767161,-0.762051282051282,0.0
210.6103789806366,568.0,134.83333333333334,13.166666666666666,30.11111111111111,4.222222222222222,2.8548017052479113,13.571877969767161,8.829154797566332,-0.613982114314606,0.394351853149879,0.31814086626915783,3.6761765424917883,13.571877969767161,-0.762051282051282,0.0
215.71163392066956,583.0,137.5,13.166666666666666,29.666666666666668,4.222222222222222,2.8548017052479113,13.537015794072612,8.829154797566332,-0.6149736810957089,0.39402793507691114,0.31814086626915783,3.6761765424917883,13.537015794072612,-0.7716239316239316,0.0
220.74686288833618,598.0,144.73684210526315,13.736842105263158,2.3703155933531738e14,4.421052631578948,2.8548017052479113,13.537015794072612,8.805063304013395,-0.6149736810957089,0.39402793507691114,0.31814086626915783,3.666145618184366,13.537015794072612,-0.7716239316239316,0.0
225.74981999397278,613.0,142.27777777777777,13.222222222222221,2.5019997929838806e14,4.333333333333333,2.894791615762789,13.537015794072612,8.829154797566332,-0.6149736810957089,0.39402793507691114,0.33291704165478075,3.6761765424917883,13.537015794072612,-0.7716239316239316,0.0
230.98466992378235,629.0,158.27777777777777,13.222222222222221,2.5019997929838806e14,4.333333333333333,2.894791615762789,13.537015794072612,8.829154797566332,-0.6149736810957089,0.39402793507691114,0.33291704165478075,3.6761765424917883,13.537015794072612,-0.7716239316239316,0.0
236.18890190124512,645.0,172.55555555555554,13.166666666666666,30.38888888888889,4.333333333333333,2.809593053035068,13.537015794072612,8.829154797566332,-0.6149736810957089,0.3907776048055214,0.3282744951596611,3.6761765424917883,13.537015794072612,-0.7716239316239316,0.0
241.46129083633423,661.0,170.3,14.3,37.6,4.65,2.809593053035068,13.377421175095854,8.181035082471753,-0.6195129480653507,0.3849117942317077,0.3282744951596611,3.4063203050619166,13.377421175095854,-0.7736752136752136,0.0
246.5284080505371,676.0,178.95,14.3,37.6,4.65,2.809593053035068,13.377421175095854,8.182542376122536,-0.6195129480653507,0.3849117942317077,0.3282744951596611,3.406947893737016,13.377421175095854,-0.7736752136752136,0.0
251.82218599319458,692.0,145.1,14.3,2.147484007e8,4.7,2.809593053035068,13.377421175095854,8.182542376122536,-0.6195129480653507,0.3849117942317077,0.3282744951596611,3.406947893737016,13.377421175095854,-0.7736752136752136,0.0
