max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.0803547769856365,1.0,0,3865.0,-0.10910894511799618,true,2.647915925843583,1.479776016001633,1.0,0.308035477698564,0.20713909551984955,1.899602141844013,1.2349753524140796,1.899602141844013,1.0,1.1194858659503852,0.308
10.944783626931295,4.0,0,4098.0,-1.0,true,1.328504066972036,2.4066907151319343,1.0,exp((0.0902778686607727*v1)),-0.4762971323410131,0.8241196832966833,2.373714582241371,0.8241196832966833,8.0,0.8219968116507127,exp((0.0903*v1))
2.802765300059382,5.0,0,321.0,-1.0,true,0.941608539858445,1.12937154036889,1.0,sqrt_abs(exp((-3.54395711202384+v1))),-0.8664290757593535,0.21019252438870611,0.7691024691613079,0.21019252438870611,256.0,0.38256379907361854,sqrt_abs(exp((-3.54+v1)))
2.443432162182706,6.0,0,2023.0,-1.0,true,0.3056970385060694,0.5266753807206923,2.0,(-1.02280702846597+exp((v1/4.22349953123253))),-0.9823983435199168,0.027698667430839402,0.4971367583220895,0.027698667430839402,9.0,0.13402497498661167,(-1.02+exp((v1/4.22)))
0.7263905116437386,8.0,0,1438.0,-1.0,true,0.23862223728486626,0.17646020869203155,3.0,(-142.275568954607+pow2((11.904135527217-(-0.0237932739028691*v1)))),-0.9913977173866871,0.013536894412287689,0.16235635547182756,0.013536894412287689,17.0,0.08837988735176609,(-142.0+pow2((11.9-(-0.0238*v1))))
0.10653790135735847,9.0,0,2091.0,-1.0,true,0.04460852035242785,0.0564724728434269,3.0,log((0.394060554828887+exp((-1.19431564138655+(v1/1.45698718420458))))),-0.9996856176321337,0.0004947246109194873,0.035257977831029366,0.0004947246109194873,131072.0,0.017473578085344894,log((0.394+exp((-1.19+(v1/1.46)))))
0.10622658990683699,11.0,0,2332.0,-1.0,true,0.044478171030734814,0.05718697443438246,4.0,log((0.394184651102895+exp((((v1--5.72155769763935)/1.45680852637265)-5.12222148728522)))),-0.99968579600981,0.0004944439087061829,0.03540112177593513,0.0004944439087061829,8.589934592e9,0.017525431561538393,log((0.394+exp((((v1--5.72)/1.46)-5.12))))
0.10184339444662628,13.0,0,457.0,-1.0,true,0.042642881791841114,0.032315538568662636,4.0,log((exp((-1.22238111558033-(-0.69265800497942*v1)))+(0.409223781879651-(v1/-56836.0120625338)))),-0.9997437368171155,0.00040326594747029204,0.02745362793711372,0.00040326594747029204,1.048576e6,0.014519301776331112,log((exp((-1.22-(-0.693*v1)))+(0.409-(v1/-56800.0))))
0.13055136645476825,14.0,0,286.0,-1.0,true,0.03194440556755063,0.02747545714674423,4.0,((0.871534532486714-(-0.000870624087802105*v1))*(v1-sqrt_abs(((1.17195196730661*v1)-0.14179896198656)))),-0.9998371908962665,0.0002562028877297673,0.02885082283625491,0.0002562028877297673,73.0,0.011275634326648357,((0.872-(-0.000871*v1))*(v1-sqrt_abs(((1.17*v1)-0.142))))
0.14478954110636688,15.0,0,1855.0,-1.0,true,0.022511821669567667,0.021548359525475007,5.0,log((exp((-1.16274277798112-(-0.680865609658986*v1)))+(0.391547959295902-(-0.00511203968242436/(1.94433035573201-v1))))),-0.9998871632687413,0.00017756437279951298,0.029384310272776024,0.00017756437279951298,2.097152e6,0.01143177336579958,log((exp((-1.16-(-0.681*v1)))+(0.392-(-0.00511/(1.94-v1)))))
0.022076051114067963,16.0,0,1172.0,-1.0,true,0.02019865650080277,0.009592252921468432,4.0,((0.823635557505274-(-0.000822722812531409*v1))*(v1-sqrt_abs(((0.177407130492836/(1.08871747061959-v1))-v1)))),-0.9999206406010687,0.00012488310977983388,0.007754793702103905,0.00012488310977983388,265.0,0.008416639973895327,((0.824-(-0.000823*v1))*(v1-sqrt_abs(((0.177/(1.09-v1))-v1))))
0.018251163621667635,17.0,0,1535.0,-1.0,true,0.02542996148946486,0.010375571361433009,4.0,(pow3((-0.000838518335043255*(-1115.68320550054-v1)))*(v1-sqrt_abs(((0.178934276968218/(1.08947888926573-v1))-v1)))),-0.9999326862183897,0.0001059276467783187,0.006565319297454573,0.0001059276467783187,1057.0,0.007013807972403461,(pow3((-0.000839*(-1120.0-v1)))*(v1-sqrt_abs(((0.179/(1.09-v1))-v1))))
0.01173022047090126,18.0,0,682.0,-1.0,true,0.02453623400711935,0.006761502732368066,5.0,((0.831581865450724-(-0.000830669381893618*v1))*(v1-sqrt_abs(((0.171111137231866/(1.08475727296194-v1))-(v1/0.981397765871225))))),-0.9999357427930715,0.00010111769916438347,0.005011523615732934,0.00010111769916438347,521.0,0.0066029539870192345,((0.832-(-0.000831*v1))*(v1-sqrt_abs(((0.171/(1.08-v1))-(v1/0.981)))))
0.008403716110034473,19.0,0,757.0,-1.0,true,0.018989688983229502,0.005900586501115305,5.0,(-0.215091013130778+((v1+(-0.282408891057239/(exp((v1/2.17280107754303))-v1)))/pow2(((44.6643056276217-v1)/28.171888863719)))),-0.9999673513920792,5.137714929849147e-5,0.0034219622872926877,5.137714929849147e-5,210.0,0.004135333017681257,(-0.215+((v1+(-0.282/(exp((v1/2.17))-v1)))/pow2(((44.7-v1)/28.2))))
0.004436986436409171,21.0,0,27.0,-1.0,true,0.013115516284201156,0.0024702409871281373,6.0,(-0.321638546336312+((v1+(0.134014736606868/(pow2((-1.47748480905993+v1))*(v1-3.58019588839265))))/pow2((-0.0385730745292598*(-41.1546443319337+v1))))),-0.9999825249765589,2.7499392638881076e-5,0.0016146305079558795,2.7499392638881076e-5,450.0,0.0029157071962796002,(-0.322+((v1+(0.134/(pow2((-1.48+v1))*(v1-3.58))))/pow2((-0.0386*(-41.2+v1)))))
0.009898928032241829,24.0,0,1155.0,-1.0,true,0.0038422384923624264,0.004142749942909619,6.0,((pow2((-0.264926467836737+v1))*(-259.502077170849-(-0.657458418985685*v1)))/((exp(v1)-(687.539177690958/(-0.995103269952494+v1)))-pow3((8.60191369208955+v1)))),-0.9999967008853463,5.191618170236313e-6,0.002871832319755819,5.191618170236313e-6,529.0,0.0018294407397285554,((pow2((-0.265+v1))*(-260.0-(-0.657*v1)))/((exp(v1)-(688.0/(-0.995+v1)))-pow3((8.6+v1))))
