time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.898950099945068,1.0,0.0,6.5,16720.25,1.25,0.11493415520767222,0.016664823036581684,0.19526240105250636,-0.9908368034915165,0.008841086846092562,0.012186492724761775,0.016515795597681987,0.016664823036581684,-1.0,0.0
16.96445894241333,7.0,3.5,4.75,20.5,1.5,0.07212670447095136,0.00628149596236891,0.11814438549980188,-0.9965461030252717,0.0056568089419911935,0.008165990320315848,0.009309295097260313,0.00628149596236891,-1.0,0.0
23.956128120422363,17.0,6.4,5.6,17.8,1.6,5.365107332758831e-10,3.54772216653839e-19,9.211085227889271e-10,-1.0,4.188186101699863e-11,5.90007945892191e-11,8.283186616906586e-11,3.54772216653839e-19,-1.0,0.0
29.377595901489258,26.0,9.333333333333334,6.166666666666667,17.5,1.6666666666666667,5.213222674062588e-10,3.349385955924013e-19,8.952376617799018e-10,-1.0,4.069701071888609e-11,5.7319682075012195e-11,8.050539578717239e-11,3.349385955924013e-19,-1.0,0.0
34.6259651184082,34.0,14.5,6.166666666666667,17.333333333333332,1.5,7.242070191401021e-14,7.040765623921812e-27,1.652011860642233e-13,-1.0,5.699077025086352e-15,8.361308446177555e-15,1.3520766480921694e-14,7.040765623921812e-27,-1.0,0.0
39.715874910354614,44.0,15.25,4.75,5.5,1.75,2.9514852100804164e-14,1.1461542136780362e-27,6.394884621840902e-14,-1.0,2.2977832151750224e-15,2.9889484694047087e-15,5.345419306410902e-15,1.1461542136780362e-27,-1.0,0.0
44.86663198471069,54.0,20.8,6.2,1643.2,2.0,2.9514852100804164e-14,1.0471218292687524e-27,5.5067062021407764e-14,-1.0,2.2977832151750224e-15,2.9829840538983923e-15,4.9007378271542076e-15,1.0471218292687524e-27,-1.0,0.0
49.96435213088989,64.0,30.8,6.2,1643.2,2.0,2.9514852100804164e-14,1.0471218292687524e-27,5.5067062021407764e-14,-1.0,2.2977832151750224e-15,2.9829840538983923e-15,4.9007378271542076e-15,1.0471218292687524e-27,-1.0,0.0
55.29750609397888,75.0,18.857142857142858,7.0,18732.85714285714,2.142857142857143,2.808010234590396e-14,9.790370649873696e-28,4.973799150320701e-14,-1.0,2.1921389958592726e-15,2.845619166873524e-15,4.087673587255396e-15,9.790370649873696e-28,-1.0,0.0
60.300575971603394,87.0,32.0,6.4,8.8,1.8,2.787513809520393e-14,9.706630030704081e-28,4.973799150320701e-14,-1.0,2.1751998974375494e-15,2.920751226686593e-15,4.1305562066036395e-15,9.706630030704081e-28,-1.0,0.0
65.62005805969238,102.0,43.8,6.4,8.8,1.8,2.787513809520393e-14,9.706630030704081e-28,4.973799150320701e-14,-1.0,2.1751998974375494e-15,2.8953647184376524e-15,4.1305562066036395e-15,9.706630030704081e-28,-1.0,0.0
70.89143991470337,113.0,40.42857142857143,8.0,300.57142857142856,2.2857142857142856,2.787513809520393e-14,9.622889411534465e-28,4.973799150320701e-14,-1.0,2.1751998974375494e-15,2.669635129539733e-15,4.087673587255396e-15,9.622889411534465e-28,-1.0,0.0
76.11614203453064,125.0,41.375,8.375,279.625,2.25,2.787513809520393e-14,9.622889411534465e-28,4.973799150320701e-14,-1.0,2.1751998974375494e-15,2.669635129539733e-15,4.087673587255396e-15,9.622889411534465e-28,-1.0,0.0
81.13446998596191,141.0,57.375,8.375,279.625,2.25,2.787513809520393e-14,9.622889411534465e-28,4.973799150320701e-14,-1.0,2.1751998974375494e-15,2.669635129539733e-15,4.087673587255396e-15,9.622889411534465e-28,-1.0,0.0
