time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.28413200378418,1.0,0.0,4.5,32896.0,0.5,1.318776860177526,3.18941133666145,6.750842767892884,-0.8713113977768547,0.050145972123178416,0.06632105542417385,0.16841937684998068,3.18941133666145,-0.9945054945054945,0.0
17.783707857131958,10.0,6.5,4.0,67.0,1.25,0.6041246881271336,0.5460562209083292,1.5455065054102448,-0.9779673411841876,0.026241236174892494,0.04091529441981498,0.08165720220533686,0.5460562209083292,-0.9945054945054945,0.0
22.92648196220398,25.0,8.0,9.777777777777779,47.333333333333336,2.4444444444444446,0.3157929864155297,0.16035703192136694,0.847907616232149,-0.9935298021746501,0.012845444952557386,0.02058345422914102,0.03633200032512244,0.16035703192136694,-0.9945054945054945,0.0
27.990147829055786,41.0,16.2,10.0,64.8,2.3,0.2694387118533528,0.1245479538909205,0.829709529964795,-0.9949746519328696,0.010467236318770699,0.01473627040849702,0.029730370182930514,0.1245479538909205,-0.9945054945054945,0.0
33.05230402946472,51.0,15.416666666666666,11.916666666666666,85.25,3.1666666666666665,0.2349076863282203,0.09004735231817962,0.7665422157564841,-0.9963667063666202,0.008786309653716878,0.012827065443319293,0.030530980820781074,0.09004735231817962,-0.9951159951159951,0.0
38.400779008865356,61.0,16.692307692307693,11.692307692307692,57.0,3.1538461538461537,0.22982426701032316,0.08997392699358492,0.7669193700621939,-0.9963696689830381,0.00864325643831531,0.012832202590514473,0.030530980820781074,0.08997392699358492,-0.9951159951159951,0.0
43.506491899490356,73.0,24.307692307692307,11.692307692307692,56.69230769230769,3.230769230769231,0.22982426701032316,0.08985739912207073,0.767522262906283,-0.9963743707312049,0.008641100137548001,0.01179298998475144,0.0301149880437211,0.08985739912207073,-0.9951159951159951,0.0
48.88025403022766,85.0,24.7,10.3,121.8,2.7,0.22929021814555423,0.08479729567598561,0.7618332643346051,-0.996578539328744,0.009284283047436144,0.01258819598730013,0.022582865445272528,0.08479729567598561,-0.9951159951159951,0.0
55.065634965896606,96.0,31.6,10.0,3.36999333339383e65,2.7,0.14452592375196835,0.03844082060378408,0.7401558820529388,-0.9984489628493671,0.0060549097153084035,0.0066189351517531685,0.022582865445272528,0.03844082060378408,-0.9951159951159951,0.0
60.141363859176636,107.0,36.81818181818182,9.909090909090908,3.0636303030853e65,2.727272727272727,0.14451584956968272,0.03843904405566174,0.7400858678354325,-0.9984490345307749,0.00605484605014188,0.00661665108689445,0.022582865445272528,0.03843904405566174,-0.9951159951159951,0.0
65.21310997009277,118.0,45.72727272727273,9.909090909090908,3.0636303030853e65,2.727272727272727,0.14451298255364448,0.03843817368013031,0.7400651886013279,-0.9984490696492964,0.0060547957226794215,0.006616483257648045,0.022582865445272528,0.03843817368013031,-0.9951159951159951,0.0
70.30602192878723,128.0,47.416666666666664,10.0,2.8083277778281915e65,2.75,0.14451071648724323,0.038437322908873174,0.7400485181351293,-0.9984491039768109,0.006054742034454047,0.006616558846749903,0.022582865445272528,0.038437322908873174,-0.9951159951159951,0.0
75.48643398284912,138.0,44.23076923076923,11.076923076923077,2.5923025641491e65,2.8461538461538463,0.14450790565356672,0.03843609464165788,0.7400274961853874,-0.9984491535357967,0.006054660757892472,0.006616872401369267,0.022582865445272528,0.03843609464165788,-0.9951159951159951,0.0
80.87338995933533,148.0,42.61538461538461,10.692307692307692,2.5923025641491e65,2.923076923076923,0.14450625210147458,0.03843531100645223,0.7400150081801655,-0.9984491851544587,0.0060546077672716655,0.006617134368036003,0.022582865445272528,0.03843531100645223,-0.9951159951159951,0.0
86.24426889419556,158.0,50.07692307692308,10.692307692307692,2.5923025641491e65,3.0,0.1445032494638958,0.03843382976610395,0.7304192503515985,-0.9984492449205816,0.006054506586823304,0.006617684265327849,0.022582865445272528,0.03843382976610395,-0.9951159951159951,0.0
91.49666380882263,168.0,58.38461538461539,10.692307692307692,2.5923025641491e65,3.0,0.14450185835958304,0.03843313111393117,0.7304192503515985,-0.9984492731102887,0.006054458645293276,0.006617954976736774,0.022582865445272528,0.03843313111393117,-0.9951159951159951,0.0
96.75488495826721,178.0,62.69230769230769,10.692307692307692,2.5923025641491e65,2.923076923076923,0.14449925051628576,0.038431813492262996,0.7399617721802692,-0.9984493262746106,0.006054368072200527,0.006618472935021445,0.022582865445272528,0.038431813492262996,-0.9951159951159951,0.0
102.0758969783783,188.0,45.81818181818182,12.272727272727273,3.0636303030853e65,3.3636363636363638,0.1432309413683786,0.038430595818961764,0.5509890456369213,-0.9984493754061458,0.005990964733137048,0.006364754972138195,0.018541405927482137,0.038430595818961764,-0.9951159951159951,0.0
107.4495599269867,198.0,66.875,9.0,4.2124916667422875e65,2.5,0.14449462766128765,0.03842947067779657,0.5509889728371,-0.9984494208041295,0.0060542068069062305,0.006619401717444303,0.020649358795913494,0.03842947067779657,-0.9951159951159951,0.0
112.84302997589111,208.0,68.75,9.0,4.2124916667422875e65,2.5,0.14449161043685285,0.03842794132769625,0.5509889728371,-0.9984494825114183,0.006054101455647274,0.0066200093691231605,0.020649358795913494,0.03842794132769625,-0.9951159951159951,0.0
118.34089303016663,218.0,77.125,9.0,4.2124916667422875e65,2.5,0.14448978840462268,0.038427018060702825,0.5509889728371,-0.9984495197640415,0.006054037830252319,0.00662037640920756,0.020649358795913494,0.038427018060702825,-0.9951159951159951,0.0
123.88706088066101,228.0,69.7,10.6,3.36999333339383e65,3.0,0.14448978840462268,0.038427018060702825,0.5509889728371,-0.9984495197640415,0.006054037830252319,0.00662037640920756,0.020649358795913494,0.038427018060702825,-0.9951159951159951,0.0
129.43502402305603,238.0,67.72727272727273,10.363636363636363,3.0636303030853e65,2.909090909090909,0.14320442400443675,0.03842658311241291,0.5509889728315294,-0.9984495373136397,0.005770457873574658,0.0066205493641088575,0.020649358795704724,0.03842658311241291,-0.9951159951159951,0.0
134.75204801559448,245.0,64.25,11.166666666666666,2.8083277778281915e65,3.1666666666666665,0.14320442400443675,0.03842616504032549,0.5509889728315294,-0.9984495541823051,0.005770457873574658,0.006620715633601285,0.020649358795704724,0.03842616504032549,-0.9951159951159951,0.0
139.81389498710632,254.0,74.63636363636364,10.363636363636363,3.0934760629176225e37,3.1818181818181817,0.14005739888099508,0.03719547851202375,0.5509889728315294,-0.9984992107842245,0.005924408011755984,0.007140614988247966,0.020649358795704724,0.03719547851202375,-0.9945054945054945,0.0
145.25769090652466,264.0,70.15384615384616,12.23076923076923,1.382840872971012e307,3.6153846153846154,0.140040581425665,0.037190589416597135,0.5509889728315294,-0.9984994080528707,0.005923906627961378,0.007349378135434695,0.020649358795704724,0.037190589416597135,-0.9945054945054945,0.0
150.63270902633667,274.0,72.16666666666667,10.166666666666666,16423.833333333332,3.25,0.1407328082325505,0.036703502429916025,0.5509889728315294,-0.9985190613797266,0.005933983276392254,0.007072928260632076,0.020649358795704724,0.036703502429916025,-0.9951159951159951,0.0
155.9494469165802,284.0,77.5,10.166666666666666,16423.833333333332,3.25,0.139962906721558,0.036703502429916025,0.5509889728315294,-0.9985190613797266,0.005920540248153686,0.007340042395866005,0.020649358795704724,0.036703502429916025,-0.9951159951159951,0.0
161.4060459136963,294.0,74.23076923076923,10.384615384615385,5120.538461538462,3.3076923076923075,0.14154859870245606,0.036494205944863856,0.5509889728315294,-0.9985275062208802,0.005966783448613717,0.007524423937075506,0.020649358795704724,0.036494205944863856,-0.9945054945054945,0.0
166.78352093696594,304.0,55.833333333333336,9.833333333333334,5542.75,3.1666666666666665,0.1410565596941127,0.036494205944863856,0.5509889728315294,-0.9985275062208802,0.005935393883949227,0.007666062900261,0.020649358795704724,0.036494205944863856,-0.9945054945054945,0.0
172.1626398563385,314.0,64.66666666666667,9.833333333333334,5561.416666666667,3.1666666666666665,0.1413860465243962,0.036494205944863856,0.5509889728315294,-0.9985275062208802,0.0059604324229727,0.007522949518106943,0.020649358795704724,0.036494205944863856,-0.9945054945054945,0.0
177.5013439655304,324.0,72.75,9.833333333333334,5561.666666666667,3.1666666666666665,0.14201690950927445,0.036494205944863856,0.5509889728315294,-0.9985275062208802,0.005966783448613717,0.007522949518106943,0.020649358795704724,0.036494205944863856,-0.9945054945054945,0.0
182.81248784065247,334.0,68.5,11.071428571428571,4825.285714285715,3.5714285714285716,0.12748581438650675,0.03262220210370069,0.5509889728315294,-0.9986837365435088,0.0052774142556306315,0.007390496691750112,0.020649358795704724,0.03262220210370069,-0.9951159951159951,0.0
188.3196280002594,344.0,72.26666666666667,11.666666666666666,8874.933333333332,3.8,0.12746064291578024,0.03259195832847575,0.5509889728315294,-0.9986849568405319,0.005276361437476596,0.007392220214496316,0.020649358795704724,0.03259195832847575,-0.9951159951159951,0.0
193.39360690116882,353.0,78.26666666666667,11.666666666666666,8874.933333333332,3.8,0.12745905949253855,0.03259153464879198,0.5509889728315294,-0.9986849739354565,0.005276307325796707,0.007392498695602314,0.020649358795704724,0.03259153464879198,-0.9951159951159951,0.0
198.81334900856018,361.0,79.875,11.5625,8320.9375,3.8125,0.1274577429996855,0.032591155523572814,0.5509889728315294,-0.9986849892326664,0.005276258694973303,0.007392592868161679,0.020649358795704724,0.032591155523572814,-0.9951159951159951,0.0
