time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2955.2143380641937,1044.560227340754,4.0,0.0,152.0,-0.02486466619040411,true,0.4543058629183737,1.0306476816416168,1.0,(0.00114539453966606*v1),-0.002837058090678468,0.0029893500913327287,1.019928153927117,4.0,0.0029893500913327287,0.03355718863571122,(0.00115*v1)
16150.469527959824,1190.8487957412822,4.0,0.0,1.0,-0.017950036591544316,true,0.44830755786410087,1.158794929468791,1.0,(-0.00150653106413787*v2),-0.0023501397728263873,0.002990809801934444,1.1741487162132096,4.0,0.002990809801934444,0.03560921546185013,(-0.00151*v2)
468.60680508613586,50.64036902548368,4.0,0.0,191.0,-0.030518457028825583,true,0.45269614821450516,1.008009433675956,1.0,(-9.48617183089285e-5*v4),-5.783335748743568e-6,0.002997837843024575,1.0063215871753963,4.0,0.002997837843024575,0.034714593890715656,(-9.49e-5*v4)
3759.527822971344,1965.664626951673,4.0,0.0,142.0,-0.02486466354258796,true,0.4440354397877219,1.3627096821512048,1.0,(-0.0107933808696488/v1),-0.007924159611361281,0.002974099697684571,1.299835276502285,4.0,0.002974099697684571,0.036191508308507966,(-0.0108/v1)
3106.715919971466,160867.2065660397,4.0,5.0,150.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
5196.420614957809,74155.28765030392,4.0,4.0,124.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
12595.124963998795,785136.2190169945,4.0,3.0,40.0,-0.12434033025139936,true,8.878678678757478,92.90787283701152,0.0,(v1*log(v2)),956.9848388830304,2.8718998122082,149.9456079901427,5.0,2.8718998122082,1.4007165682612914,(v1*log(v2))
4906.700736045837,50.6403533305951,4.0,0.0,128.0,-0.030468517631565266,true,0.4526961482805156,1.0080094312416747,1.0,(-9.48616894779165e-5*v4),-5.783335267683931e-6,0.002997837843026017,1.006321585140791,4.0,0.002997837843026017,0.03471459387825573,(-9.49e-5*v4)
15099.522907018661,1.0572574943334917e6,4.0,3.0,13.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
16163.177091121674,1190.8489037157701,4.0,0.0,1.0,-0.017949991995755456,true,0.4483075574468441,1.158794943854677,1.0,(-0.00150653120062072*v2),-0.0023501397848847416,0.002990809801898295,1.1741487341853765,4.0,0.002990809801898295,0.03560921555213107,(-0.00151*v2)
2900.604907989502,1044.5602232515312,4.0,0.0,153.0,-0.02486584047342299,true,0.454305862912917,1.0306476815215229,1.0,(0.0011453945351778*v1),-0.0028370580913233967,0.0029893500913307954,1.0199281537948044,4.0,0.0029893500913307954,0.033557188639999354,(0.00115*v1)
4428.6627740859985,945.8367632942584,4.0,0.0,134.0,-0.017950336058662926,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
15810.70969414711,1965.6641134660713,4.0,0.0,5.0,-0.0248648765569881,true,0.4440354421056941,1.3627095874496493,1.0,(-0.0107933780515549/v1),-0.007924159564966726,0.002974099697823655,1.2998351919643705,4.0,0.002974099697823655,0.036191507896235,(-0.0108/v1)
8015.325464963913,160867.2065660397,4.0,5.0,90.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
2900.604907989502,1044.5602232515312,4.0,0.0,153.0,-0.02486584047342299,true,0.454305862912917,1.0306476815215229,1.0,(0.0011453945351778*v1),-0.0028370580913233967,0.0029893500913307954,1.0199281537948044,4.0,0.0029893500913307954,0.033557188639999354,(0.00115*v1)
14671.950742959976,1965.6640403518563,4.0,0.0,18.0,-0.024865389572174042,true,0.44403544243574566,1.362709573965279,1.0,(-0.010793377650292/v1),-0.007924159558360566,0.0029740996978434597,1.2998351799271812,4.0,0.0029740996978434597,0.03619150783753226,(-0.0108/v1)
11278.349760055542,651355.4947430381,4.0,3.0,55.0,-0.05334883721688044,true,3.6381678892106923,147.1612679282148,0.0,(v1*cos(v2)),761.2437520109414,2.2850963808670284,155.8286453454142,5.0,2.2850963808670284,1.27242877378446,(v1*cos(v2))
16111.02954006195,1190.8488460014707,4.0,0.0,2.0,-0.0179494103170604,true,0.4483075576698753,1.158794936165163,1.0,(-0.00150653112766819*v2),-0.002350139778439342,0.002990809801917617,1.1741487245789313,4.0,0.002990809801917617,0.03560921550387429,(-0.00151*v2)
1740.4487161636353,260052.88151993428,4.0,4.0,169.0,-0.6759669424907877,true,1.3094780759440967,55.29070742527195,0.0,cos((v2*v2)),178.17240769466545,0.5371329306329752,66.79334772155734,5.0,0.5371329306329752,0.659763370603325,cos((v2*v2))
13003.609590053558,945.8367632942584,4.0,0.0,36.0,-0.017950336058662926,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
6981.225523948669,1.3030355857206415e6,4.0,3.0,102.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
11191.71660900116,191623.5940987372,4.0,4.0,56.0,-0.15736123833291701,true,1.3748794919292187,46.15859872670983,0.0,cos((v1/v2)),111.97970914559795,0.3386968063679315,52.73854043728556,5.0,0.3386968063679315,0.4941319790650315,cos((v1/v2))
3648.692006111145,50.64031834174807,4.0,0.0,144.0,-0.028711267033495955,true,0.4526961484276735,1.0080094258148964,1.0,(-9.48616252045154e-5*v4),-5.783334195208489e-6,0.002997837843029232,1.006321580605015,4.0,0.002997837843029232,0.03471459385047864,(-9.49e-5*v4)
1027.2431631088257,229209.79250321307,4.0,4.0,181.0,-0.2982971485423227,true,1.3975789490269213,54.252650215993036,0.0,cos((v2*v4)),161.52914864829518,0.48723885027828673,56.86926478997621,5.0,0.48723885027828673,0.6146035502533015,cos((v2*v4))
11754.72976398468,160867.2065660397,4.0,5.0,50.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
14755.809839963913,637044.1900520785,4.0,3.0,17.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
13097.251140117645,132881.64310532395,4.0,4.0,35.0,-0.8334744431602444,true,1.4387063110289562,40.27904270199707,0.0,cos((v2+v2)),169.04860214798953,0.5097810829078339,41.86221399383748,5.0,0.5097810829078339,0.6359430948521632,cos((v2+v2))
6981.225523948669,1.3030355857206415e6,4.0,3.0,102.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
7700.216499090195,945.8367868570045,4.0,0.0,94.0,-0.01795016253588231,true,0.45071945127659196,1.3229087290748898,1.0,(-0.00670717898286807/v2),-0.025114617305825315,0.0029225651950278626,1.2600686019856588,4.0,0.0029225651950278626,0.035133988118750216,(-0.00671/v2)
10003.939049005508,50.640299968604324,4.0,0.0,69.0,-0.02594124101232159,true,0.4526961485049482,1.0080094229652174,1.0,(-9.48615914536337e-5*v4),-5.783333631992349e-6,0.0029978378430309204,1.0063215782232142,4.0,0.0029978378430309204,0.034714593835892496,(-9.49e-5*v4)
3580.566521167755,160867.2065660397,4.0,5.0,145.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
12127.932923078537,1044.560377394302,4.0,0.0,46.0,-0.024865444923570908,true,0.4543058631186046,1.0306476860484477,1.0,(0.00114539470436237*v1),-0.002837058067012954,0.0029893500914036746,1.0199281587823126,4.0,0.0029893500914036746,0.033557188478358625,(0.00115*v1)
602.6988351345062,1965.664047894648,4.0,0.0,189.0,-0.024864066801443728,true,0.44403544240169607,1.3627095753563874,1.0,(-0.0107933776916881/v1),-0.007924159559042354,0.0029740996978414157,1.2998351811689919,4.0,0.0029740996978414157,0.036191507843588294,(-0.0108/v1)
368.9655351638794,74155.28765030392,4.0,4.0,194.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
16298.020807027817,36.01603413138915,4.0,0.0,0.0,-0.024864574429951623,true,0.45286394594058227,1.0095234684928824,1.0,(v1/-24613.451786133),0.0002143942755585826,0.0029984979036172905,1.0048727482039501,4.0,0.0029984979036172905,0.03471396363167903,(v1/-24600.0)
3927.420891046524,2935.225368623288,5.0,0.0,140.0,-0.8334746003593464,true,0.4539717026049286,1.0693718031388781,1.0,(0.0125573457267204*sin(v2)),-0.034641899493732975,0.0028940037827635424,1.1046797838147369,6.0,0.0028940037827635424,0.02999830758818606,(0.0126*sin(v2))
2943.0287470817566,4600.809033523477,5.0,0.0,152.0,-0.8334740115100413,true,0.39420846215618266,2.1502745986352987,1.0,(-0.00962821790092002/sin(v2)),-0.11540403212241734,0.0026518906050641065,1.9081338954638685,6.0,0.0026518906050641065,0.036477077992170405,(-0.00963/sin(v2))
14906.090584039688,155317.69793388373,5.0,6.0,15.0,-0.0966462833787516,true,1.1683902268527817,30.312382187818656,0.0,(v2/(v2+v1)),52.282265748263704,0.15973251640900943,38.69466559052019,5.0,0.15973251640900943,0.37270242067396786,(v2/(v2+v1))
1225.3082571029663,4.313665137090759e6,5.0,3.0,177.0,-0.11361850612504865,true,20.5904889216336,674.0763638318552,0.0,(v1*(v2+v2)),26773.358328648606,80.26564882351924,905.2685557606399,5.0,80.26564882351924,7.996940723868996,(v1*(v2+v2))
12088.533630132675,4600.809098154238,5.0,0.0,46.0,-0.8334738943948868,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182578,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
3783.5505170822144,2935.225947146954,5.0,0.0,142.0,-0.8334744805174393,true,0.4539717028135996,1.06937211256253,1.0,(sin(v2)/79.6346476873813),-0.03464189941174334,0.0028940037830093353,1.104679898712061,6.0,0.0028940037830093353,0.029998307493129844,(sin(v2)/79.6)
13163.909593105316,29201.843083755582,5.0,0.0,34.0,-0.8334746283533455,true,1.155217949955894,11.461679730086491,1.0,(0.786586959742323-sin(v2)),21.747162815999967,0.06819269989252526,13.454867136650055,6.0,0.06819269989252526,0.21107885096523613,(0.787-sin(v2))
12115.447523117065,287607.1818867127,5.0,6.0,46.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
2732.354359149933,4600.809035332713,5.0,0.0,155.0,-0.8334746209357976,true,0.3942084621462386,2.150274599087538,1.0,(-0.00962821790470542/sin(v2)),-0.11540403212305217,0.0026518906050622035,1.908133895916085,6.0,0.0026518906050622035,0.03647707799424307,(-0.00963/sin(v2))
14755.883618116379,2935.2259238284432,5.0,0.0,17.0,-0.8334746222989288,true,0.45397170280518867,1.0693721000906138,1.0,(0.012557348102783*sin(v2)),-0.03464189941504814,0.002894003782999428,1.1046798940809028,6.0,0.002894003782999428,0.029998307496961276,(0.0126*sin(v2))
14708.272963047028,2.203715070935764e6,5.0,6.0,18.0,-0.37991262759125827,true,44874.002352966316,199.47030004118955,0.0,(v2/(v2-v1)),6.00342645956183e7,179974.03413099825,724.8168449931712,5.0,179974.03413099825,11.615735122218851,(v2/(v2-v1))
935.8987829685211,4600.809074409658,5.0,0.0,183.0,-0.8334740610342692,true,0.39420846193146075,2.1502746088552653,1.0,(-0.00962821798646486/sin(v2)),-0.11540403213676553,0.0026518906050210928,1.908133905683325,6.0,0.0026518906050210928,0.03647707803900982,(-0.00963/sin(v2))
13475.212357997894,6.0723711373237625,5.0,0.0,31.0,-0.33583930320597166,true,0.45289217706519436,1.0023179515573288,2.0,(0.307067365861876/-14509.6778250287),2.0270606317929207e-6,0.0029978612574618267,1.0008461948425686,5.0,0.0029978612574618267,0.0346813612299783,(0.307/-14500.0)
5089.066997051239,2935.2258929273985,5.0,0.0,126.0,-0.8334750051895092,true,0.4539717027940428,1.069372083563176,1.0,(0.0125573479705385*sin(v2)),-0.034641899419427524,0.002894003782986299,1.1046798879438207,6.0,0.002894003782986299,0.02999830750203857,(0.0126*sin(v2))
16312.879693984985,1.5313979887809692,5.0,0.0,0.0,-0.8334743616202729,true,0.4529125999393119,1.0006768330514113,1.0,(sin(v2)/-113885.727402489),5.203630750649779e-5,0.0029980111779416498,1.0002334241529183,6.0,0.0029980111779416498,0.03467755933709273,(sin(v2)/-114000.0)
16155.414275169373,6.072387932979234,6.0,4.0,1.0,-0.6365033851065124,true,0.45289217701493606,1.0023179570620375,1.0,(v2-(2.11629850638083e-5+v2)),2.0270580161074747e-6,0.0029978612574539857,1.0008461973208447,6.0,0.0029978612574539857,0.034681361248335735,(v2-(2.12e-5+v2))
6415.65169095993,4339.241726635914,6.0,4.0,108.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
2427.463294029236,4339.241726635914,6.0,4.0,159.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
15915.558845043182,718205.072080998,6.0,3.0,4.0,-0.21725059627346702,true,26.65934707730293,159.5542572529171,1.0,((1.36636319044562/v2)-v1),1268.7169402618404,3.8064275072945963,169.82131583486884,6.0,3.8064275072945963,1.6372633560664032,((1.37/v2)-v1)
14948.616752147675,6.0723874884879985,6.0,0.0,15.0,-0.2752682581002493,true,0.4528921770162661,1.0023179569163811,1.0,((-2.11629837338697e-5*v2)/v2),2.0270580869397037e-6,0.002997861257454198,1.0008461972552636,6.0,0.002997861257454198,0.034681361247850005,((-2.12e-5*v2)/v2)
5844.968327999115,7124.867378436332,6.0,0.0,116.0,-0.8334740179255843,true,0.3635427886121405,1.7237058099723155,1.0,(0.0595936460619398*log(sin(v2))),-0.2967825137131409,0.0021081441843729862,2.1773667998820936,8.0,0.0021081441843729862,0.03340638560661831,(0.0596*log(sin(v2)))
2427.463294029236,4339.241726635914,6.0,4.0,159.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
145.21307516098022,165058.1475995459,6.0,4.0,199.0,-0.8337170689177762,true,1.3641456222720587,44.29764914941698,1.0,exp(cos((-1.56208694241677-v2))),80.46001408991451,0.24420532525344837,46.52212862637997,8.0,0.24420532525344837,0.46776479094105,exp(cos((-1.56-v2)))
16203.668073177338,4234.391221894267,6.0,0.0,1.0,-0.09664596365754508,true,0.42453413437402454,1.4623846232847644,1.0,((v2/v1)/-88.6089972628515),-0.025297484828603056,0.002922016984677335,1.6196092836348563,6.0,0.002922016984677335,0.03739362483202574,((v2/v1)/-88.6)
12866.502957105637,6350.339370942119,7.0,0.0,37.0,-0.8334745529063582,true,0.4058106185588626,1.2923952828405894,1.0,(-0.0477815553827416*cos((v2+v2))),-0.35290076951396865,0.0019399097804926892,1.4752341740929256,8.0,0.0019399097804926892,0.024102922510901792,(-0.0478*cos((v2+v2)))
7093.918041944504,19966.615633585585,7.0,0.0,100.0,-0.838945391804549,true,1.0281866326421925,5.064890504112183,1.0,((0.773274779588637-sin(v2))/v1),6.15193492730191,0.021440465173323583,6.016184595980152,8.0,0.021440465173323583,0.1094878940963413,((0.773-sin(v2))/v1)
15620.337298154831,2901.2774825233187,7.0,5.0,7.0,-0.8405823757800219,true,0.45397944607083385,1.0692686530875861,1.0,(sin(v2)/(77.8404933171658+v1)),-0.034325285543471806,0.0028949529455345917,1.0989726225603615,8.0,0.0028949529455345917,0.030000658514044373,(sin(v2)/(77.8+v1))
790.4251120090485,3009.95608269488,7.0,0.0,185.0,-0.8369056307816843,true,0.4539547728813328,1.069816774695313,1.0,(sin(v2)/(78.6396570568868+v4)),-0.03461006966609004,0.0028940992039772403,1.1065205998699323,8.0,0.0028940992039772403,0.029991199249873837,(sin(v2)/(78.6+v4))
5593.724909067154,19966.615599217246,7.0,0.0,119.0,-0.8389453356487521,true,1.028186632825618,5.0648904987647505,1.0,((0.773274779777256-sin(v2))/v1),6.151934927311824,0.021440465173353306,6.016184594877579,8.0,0.021440465173353306,0.1094878940762776,((0.773-sin(v2))/v1)
12708.81359910965,4885.421313838899,7.0,0.0,39.0,-0.01795083030067617,true,0.3602613559798019,1.0438530218740212,2.0,(-1.69001806433597e-6/(v2^-10.5198908656759)),-0.24879891181323044,0.0022519920739138056,1.6351292501737396,8.0,0.0022519920739138056,0.03313981312687276,(-1.69e-6/(v2^-10.5))
1910.4654819965363,5377.312209994805,7.0,0.0,166.0,-0.5776942448066592,true,0.46679934318928523,2.05580143236566,1.0,(-0.0260594485878602/(v1*sin(v2))),-0.1879479334141969,0.002434414494753607,1.9847715950622427,8.0,0.002434414494753607,0.03574388029718813,(-0.0261/(v1*sin(v2)))
15212.42783498764,8.01917149634472,7.0,0.0,12.0,-0.5762358753068051,true,0.45292388216648843,0.9994623724993241,2.0,(2.34807757224245e-5/(-0.82989044099507+v2)),-0.0004486549186176747,0.0029965101781555185,1.0024636328761147,7.0,0.0029965101781555185,0.03465242741805545,(2.35e-5/(-0.83+v2))
10083.936212062836,2948.2814140177948,7.0,0.0,68.0,-0.8336522998366596,true,0.4539857438661411,1.0690251616058304,1.0,(sin(v2)/(81.649196342039-v2)),-0.034458664938284755,0.0028945530934248627,1.1026380842767927,8.0,0.0028945530934248627,0.029995266748769494,(sin(v2)/(81.6-v2))
9515.677377939224,4885.67494162988,7.0,0.0,74.0,-0.01795070415488673,true,0.3602603469557087,1.043857895434361,2.0,(-1.69050365244965e-6/(v2^-10.5196177212254)),-0.24879887473568807,0.002251992185066908,1.6351612205664423,8.0,0.002251992185066908,0.03313991280964414,(-1.69e-6/(v2^-10.5))
15770.249037981033,2901.1060149305235,7.0,5.0,6.0,-0.8405821923560863,true,0.4539793818372324,1.0692645348643042,1.0,(sin(v2)/(77.8452567960272+v1)),-0.034325309503342005,0.002894952873706371,1.0989388829655093,8.0,0.002894952873706371,0.030000691244664205,(sin(v2)/(77.8+v1))
3165.680771112442,5377.312154424476,7.0,0.0,150.0,-0.5776941587479617,true,0.4667993351838841,2.055801416290654,1.0,(-0.0260594483186062/(v1*sin(v2))),-0.18794793342755878,0.0024344144947135503,1.9847715827857078,8.0,0.0024344144947135503,0.035743880255407694,(-0.0261/(v1*sin(v2)))
10846.428092002869,19966.615599217246,7.0,0.0,60.0,-0.8389453356487521,true,1.028186632825618,5.0648904987647505,1.0,((0.773274779777256-sin(v2))/v1),6.151934927311824,0.021440465173353306,6.016184594877579,8.0,0.021440465173353306,0.1094878940762776,((0.773-sin(v2))/v1)
