time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5656459331512,1.085960037394141e7,1.0,1.0,11.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
916.1200308799744,33.877365673676174,2.0,0.0,2813.0,100.0,true,9.351683267379855e-6,7.0999218359474146,1.0,3.21166168745084e-6,0.001080595428963882,1.675494483486992e-11,7.88893260799179,1.675494483486992e-11,1.0,3.129776893972877e-6,3.21e-6
11.431236982345581,1.7781955979997541e6,2.0,1.0,5666.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1798.4658510684967,1.085960037394141e7,2.0,1.0,4.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1774.3522129058838,1.085960037394141e7,2.0,1.0,82.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
14.495051860809326,1.7781955979997541e6,2.0,1.0,5658.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1038.0313110351562,33.87748834680411,2.0,0.0,2423.0,-0.32193781793794307,true,9.351671971097082e-6,7.0999503255632,1.0,3.21167298373362e-6,0.00108041390168645,1.6754941796673464e-11,7.888961762409581,1.6754941796673464e-11,1.0,3.1297814124859864e-6,3.21e-6
99.8959949016571,33.87752893820034,2.0,0.0,5404.0,100.0,true,9.351668233262253e-6,7.099959752511892,1.0,3.21167672156845e-6,0.0010803538393575618,1.6754940791418728e-11,7.888971409335069,1.6754940791418728e-11,1.0,3.129782907619918e-6,3.21e-6
1629.6836240291595,1.085960037394141e7,2.0,1.0,546.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
11.630208015441895,1.7781955979997541e6,2.0,1.0,5665.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1396.3165829181671,33.87736567387866,2.0,0.0,1280.0,-0.32193781793794307,true,9.35168326736121e-6,7.099921835994439,1.0,3.21166168746949e-6,0.0010805954286643438,1.6754944834864905e-11,7.888932608039911,1.6754944834864905e-11,1.0,3.1297768939803356e-6,3.21e-6
11.431236982345581,1.7781955979997541e6,2.0,1.0,5666.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1739.7058129310608,1.085960037394141e7,2.0,1.0,193.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1798.1560389995575,1.085960037394141e7,3.0,1.0,5.0,100.0,true,0.9999999079155887,2.5220335802911995e6,0.0,(v1/v1),5.9747967288738434e10,0.9999933077378439,2.6675005075560515e6,0.9999933077378439,5.0,0.9999966538549552,(v1/v1)
13.776762962341309,889097.2989998773,3.0,1.0,5661.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
27.114393949508667,889097.2989998773,3.0,1.0,5623.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
34.41738986968994,1.0,3.0,1.0,5601.0,100.0,true,1.25633449548307e-5,1.0,0.0,(v1-v1),0.6689837453696983,2.793354572214178e-11,1.0,2.793354572214178e-11,4.0,3.346145044774493e-6,(v1-v1)
27.114393949508667,889097.2989998773,3.0,1.0,5623.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
