time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.837317943573,1.130141550697104e-15,6.0,0.0,2.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1799.8905608654022,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1776.3983278274536,7.53427700464736e-16,6.0,0.0,50.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1797.5927908420563,1.130141550697104e-15,6.0,0.0,5.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1791.5202629566193,1.130141550697104e-15,6.0,0.0,18.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1792.5986268520355,1.130141550697104e-15,6.0,0.0,16.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1794.456866979599,7.53427700464736e-16,6.0,0.0,12.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,32.0,8.881784197001252e-16,sqrt_abs((2.0*pow3(v1)))
1799.4053399562836,7.53427700464736e-16,8.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1799.5434448719025,7.53427700464736e-16,8.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1797.2579998970032,7.53427700464736e-16,8.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1798.296749830246,7.53427700464736e-16,8.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1794.0870668888092,3.1034589985996093e-15,9.0,0.0,12.0,-1.0,true,3.552713678800501e-15,2.0418292000306777e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-9.55882233736356e-16+v1)))),-1.0,3.266377185680752e-30,1.1924109784352808e-15,3.266377185680752e-30,257.0,1.4654943925052066e-15,(1.41*pow3(sqrt_abs((-9.56e-16+v1))))
1799.8396139144897,1.8434090403693177e-15,9.0,0.0,0.0,-1.0,true,3.552713678800501e-15,1.147340426297997e-15,2.0,sqrt_abs((2.0*pow3((-4.0691850104221e-16+v1)))),-1.0,2.4938481663881438e-30,6.955228142623322e-16,2.4938481663881438e-30,512.0,1.226796442210798e-15,sqrt_abs((2.0*pow3((-4.07e-16+v1))))
1786.6493248939514,9.4178462558092e-16,9.0,0.0,28.0,-1.0,true,3.552713678800501e-15,4.258732666212126e-16,2.0,sqrt_abs((0.31407136320189*pow3((v1/-0.539509936735476)))),-1.0,1.7231680398421478e-30,3.1881065470543853e-16,1.7231680398421478e-30,512.0,7.327471962526033e-16,sqrt_abs((0.314*pow3((v1/-0.54))))
1793.7077929973602,7.53427700464736e-16,9.0,0.0,13.0,-1.0,true,5.329070518200751e-15,6.394383594091618e-16,2.0,(1.4142135623731*pow3(sqrt_abs((-2.21425542128148e-16+v1)))),-1.0,3.991143142352557e-30,3.970512118598881e-16,3.991143142352557e-30,257.0,1.1768364061026659e-15,(1.41*pow3(sqrt_abs((-2.21e-16+v1))))
1797.2666888237,7.027941901649061e-16,9.0,0.0,6.0,-1.0,true,3.552713678800501e-15,6.021199539294675e-16,2.0,(0.236047310000138*pow3(sqrt_abs((v1/-0.303148929169328)))),-1.0,2.0612072636809952e-30,3.6599724913112245e-16,2.0612072636809952e-30,257.0,9.71445146547012e-16,(0.236*pow3(sqrt_abs((v1/-0.303))))
1797.2673218250275,1.2298898327885858e-15,9.0,0.0,6.0,-1.0,true,2.842170943040401e-14,7.729216990948595e-16,2.0,(1.89691431534342*pow3((0.90675319518437*sqrt_abs(v1)))),-1.0,8.758328200216284e-29,6.168960717969064e-16,8.758328200216284e-29,33.0,4.529709940470638e-15,(1.9*pow3((0.907*sqrt_abs(v1))))
1798.6806168556213,7.53427700464736e-16,9.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,((v1*v1)*(1.4142135623731/sqrt_abs(v1))),-1.0,1.1392260807039377e-30,3.182498931064817e-16,1.1392260807039377e-30,26.0,6.38378239159465e-16,((v1*v1)*(1.41/sqrt_abs(v1)))
1800.1020238399506,7.53427700464736e-16,9.0,0.0,0.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,(0.226308381652718*pow3(sqrt_abs((-3.3926800570214*v1)))),-1.0,2.0756902568627874e-30,2.7649292634686206e-16,2.0756902568627874e-30,257.0,7.771561172376096e-16,(0.226*pow3(sqrt_abs((-3.39*v1))))
1799.2255599498749,1.2289393602462119e-15,9.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.923048256739975e-16,2.0,sqrt_abs((2.0*pow3((-6.32138517811024e-17+v1)))),-1.0,1.6754049772213444e-30,3.8331247912196562e-16,1.6754049772213444e-30,512.0,8.93729534823251e-16,sqrt_abs((2.0*pow3((-6.32e-17+v1))))
1798.760673046112,6.144696801231059e-16,9.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,sqrt_abs((0.965582296253918*pow3((-1.27471638168194*v1)))),-1.0,1.5715588346199845e-30,3.1939054024214105e-16,1.5715588346199845e-30,512.0,7.882583474838611e-16,sqrt_abs((0.966*pow3((-1.27*v1))))
1800.204283952713,1.3184984758132879e-15,9.0,0.0,0.0,-1.0,true,7.993605777301127e-15,9.545201713263242e-16,2.0,(1.4142135623731*pow3(sqrt_abs((2.24899163573413e-16+v1)))),-1.0,1.2789407425895653e-29,5.757868813916018e-16,1.2789407425895653e-29,257.0,2.264854970235319e-15,(1.41*pow3(sqrt_abs((2.25e-16+v1))))
1799.416296005249,8.192929068308079e-16,10.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,2.21774684956079e-30,3.7218051352294736e-16,2.21774684956079e-30,1.8446744073709552e19,9.825473767932635e-16,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
1791.291342973709,9.4178462558092e-16,10.0,0.0,18.0,-1.0,true,7.105427357601002e-15,5.543039017191691e-16,1.0,(pow3(sqrt_abs(v1))*(2.4142135623731-(v1/v1))),-1.0,8.050079018747544e-30,4.110617039496625e-16,8.050079018747544e-30,97.0,1.8096635301390052e-15,(pow3(sqrt_abs(v1))*(2.41-(v1/v1)))
1797.1101639270782,8.192929068308079e-16,10.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,2.21774684956079e-30,3.7218051352294736e-16,2.21774684956079e-30,1.8446744073709552e19,9.825473767932635e-16,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
