max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3804791690077241,1.0,0,1547.0,100.0,true,15.250947334389114,0.22607172808635073,1.0,-24.8325804292018,0.0019320102585451693,24.831828591482374,0.16056251462668086,24.831828591482374,1.0,3.9796811266064367,-24.8
0.22838170534785715,4.0,0,1767.0,-0.9945054945054945,true,9.154344427007075,0.05620172928968586,1.0,(-1.4199948868982*log(v1)),-0.8088872419736087,4.736528227830738,0.05221942952866764,4.736528227830738,5.0,1.399252622046832,(-1.42*log(v1))
0.1707880241589854,5.0,0,1583.0,-0.9945054945054945,true,6.84578650806553,0.06266877698227058,1.0,log(pow2((-174.569479757851/v1))),-0.871764425667018,3.1781835180065787,0.050565763084075774,3.1781835180065787,256.0,1.3222932949987354,log(pow2((-175.0/v1)))
0.08531442564726135,6.0,0,1273.0,-0.9945054945054945,true,1.614725906376492,0.03760404302976905,2.0,(-20.1477264640322-sqrt_abs((v1/-7.14535112257223e6))),-0.9781645196327099,0.5411693609362876,0.026450555034949683,0.5411693609362876,9.0,0.6093666273054675,(-20.1-sqrt_abs((v1/-7.15e6)))
0.024002249243231626,8.0,0,1885.0,-0.9945054945054945,true,0.5137064526056605,0.01513189177936241,2.0,((-1.33974826932308*log(v1))+(-3.6870257945642605e-9*v1)),-0.9964872898317746,0.08705881825895627,0.01138686331271231,0.08705881825895627,8.0,0.2683467753312801,((-1.34*log(v1))+(-3.69e-9*v1))
0.02410238760026716,10.0,0,1173.0,-0.9945054945054945,true,0.6431264969554888,0.007904881386799997,3.0,((-1.20609343700139*log((v1/0.155467730931767)))+(v1/-2.4728732086316e8)),-0.9985156241716737,0.03678869000784497,0.006059794518634017,0.03678869000784497,12.0,0.14548049247673445,((-1.21*log((v1/0.155)))+(v1/-2.47e8))
0.024006158704064598,11.0,0,815.0,-0.9945054945054945,true,0.6405588113822986,0.007917170858650643,3.0,((2.4173003966528*log(sqrt_abs((0.162167004633166/v1))))+(v1/-2.47282357394945e8)),-0.9985158048574345,0.03678421190174894,0.0060484732011673375,0.03678421190174894,260.0,0.14533309336149858,((2.42*log(sqrt_abs((0.162/v1))))+(v1/-2.47e8))
0.023632825478358578,12.0,0,86.0,-0.9945054945054945,true,0.6305971223734161,0.00834013660498138,4.0,((1.20839548344779*(-12.6772422754361+log((51360.6560803869/v1))))+(v1/-2.46838846899762e8)),-0.9985209436901777,0.03665685134980244,0.006073314189594979,0.03665685134980244,13.0,0.14602849526970624,((1.21*(-12.7+log((51400.0/v1))))+(v1/-2.47e8))
0.02469425830280623,13.0,0,1335.0,-0.9945054945054945,true,0.6589194440231196,0.008374654868317415,3.0,((-1.17395944939928*(2.31699069010293+log(v1)))+((v1/log(v1))/-1.12090608600367e7)),-0.9985298784720938,0.03643541219947052,0.005932458673533599,0.03643541219947052,16.0,0.14054817758367608,((-1.17*(2.32+log(v1)))+((v1/log(v1))/-1.12e7))
0.02484979165887753,15.0,0,458.0,-0.9945054945054945,true,0.6630695566222862,0.008215189683408093,4.0,((-1.15523739766085*(2.65439557034442+log((v1-145317.766056044))))+((v1/log(v1))/-1.11163932207378e7)),-0.9985552243358907,0.035807241686039444,0.005922625789243507,0.035807241686039444,20.0,0.14094385533151646,((-1.16*(2.65+log((v1-145000.0))))+((v1/log(v1))/-1.11e7))
0.012991534762488965,17.0,0,107.0,-0.9951159951159951,true,0.27803899166912416,0.007018222111336124,5.0,((1.20454629518031*log(((0.156685137495133-(-25.7985404830074/(-14292.1639290329+sqrt_abs(v1))))/v1)))+(v1/-2.45744756776289e8)),-0.999186483870148,0.02016213963228738,0.005041375571791635,0.02016213963228738,32772.0,0.11918992637365627,((1.2*log(((0.157-(-25.8/(-14300.0+sqrt_abs(v1))))/v1)))+(v1/-2.46e8))
0.013063659692868218,18.0,0,358.0,-0.9951159951159951,true,0.2795825770332456,0.006723111415727821,5.0,((-1.20004891863228*log((v1*(6.90200916642131+pow3((-1068.48445777502/(-14523.0376380836+sqrt_abs(v1))))))))+(v1/-2.45524642464247e8)),-0.9992304078724659,0.01907352954153976,0.00478999128088844,0.01907352954153976,2.722258935367508e39,0.11243784845474544,((-1.2*log((v1*(6.9+pow3((-1070.0/(-14500.0+sqrt_abs(v1))))))))+(v1/-2.46e8))
0.013589864894493315,20.0,0,19.0,-0.9951159951159951,true,0.2908441844064811,0.00680609541672773,5.0,((1.16996144075368*log(((0.0955389342622297-(-19.259536720643/(-14358.7806785616+sqrt_abs(v1))))/v1)))+((v1/log(v1))/-1.10935397977432e7)),-0.999269338554592,0.018108673627559538,0.004842617231687643,0.018108673627559538,32779.0,0.11254025997587239,((1.17*log(((0.0955-(-19.3/(-14400.0+sqrt_abs(v1))))/v1)))+((v1/log(v1))/-1.11e7))
0.01362192228498644,21.0,0,307.0,-0.9951159951159951,true,0.29153026227881895,0.0069414690451555655,5.0,((-1.16417836569183*log((v1*(11.6370486987695+pow3((-1278.118711528/(-14509.5885615068+sqrt_abs(v1))))))))+((v1/log(v1))/-1.11078831499796e7)),-0.9992785388817284,0.017880653218892907,0.0046656813242452536,0.017880653218892907,2.722258935367508e39,0.10755990834519744,((-1.16*log((v1*(11.6+pow3((-1280.0/(-14500.0+sqrt_abs(v1))))))))+((v1/log(v1))/-1.11e7))
0.012965025586567383,22.0,0,200.0,-0.9951159951159951,true,0.27747165419299336,0.00647028719019874,6.0,((-1.16787166802326*log(((v1*(11.0256139936277+(-2360.0155009678/(-14176.5464936233+sqrt_abs(v1)))))-642359.165821093)))+((v1/log(v1))/-1.11435604245274e7)),-0.9992793004052407,0.017861779661472794,0.004795974013624575,0.017861779661472794,65547.0,0.11100606565907954,((-1.17*log(((v1*(11.0+(-2360.0/(-14200.0+sqrt_abs(v1)))))-642000.0)))+((v1/log(v1))/-1.11e7))
0.01152148644556182,23.0,0,193.0,-0.9951159951159951,true,0.2499606479486829,0.006481735470103538,6.0,((-58.054364465119+(1191.97880816016/(16.5878918767928+log(v1))))+((v1/pow3(log(v1)))/((-325.909268424084/(-19.1238102821528+log(v1)))-21110.4120560653))),-0.9993159834001902,0.016952630304547262,0.00481455804469344,0.016952630304547262,239.0,0.11113409065881553,((-58.1+(1190.0/(16.6+log(v1))))+((v1/pow3(log(v1)))/((-326.0/(-19.1+log(v1)))-21100.0)))
