max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6917.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1331953959322651,1.0,0,1165.0,100.0,true,101.32327537357551,0.48637001747968805,1.0,-37.4253059250185,0.0008505997071039939,385.4465793007275,0.2832328824446551,385.4465793007275,1.0,10.969740370483791,-37.4
307.472820003891,1.0,0,6952.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.133151716276552,1.0,0,2431.0,100.0,true,101.32404170022373,0.48637029656942593,1.0,-37.4245395983703,0.000852878997769535,385.44745709886297,0.28322141930267664,385.44745709886297,1.0,10.96952840779386,-37.4
1.133104813796329,1.0,0,1828.0,-0.0026878709990495633,true,101.32486456889967,0.4863705962512961,1.0,-37.4237167296944,0.0008553298573523715,385.44840097144777,0.28320911037347024,385.44840097144777,1.0,10.969300805819662,-37.4
307.472820003891,1.0,0,6950.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
8.435709307764033e13,1.0,0,6293.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1330683569137336,1.0,0,483.0,-0.0026878709990495633,true,101.32550417743568,0.48637082919136027,1.0,-37.4230771211584,0.0008572373176993775,385.44913557066377,0.2831995427517833,385.44913557066377,1.0,10.96912389282034,-37.4
307.472820003891,1.0,0,6950.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
2.8742111932644407,2.0,1,18.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,6961.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6958.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,18.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,6961.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,62.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,6961.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,1.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
4.9052613553178624e17,3.0,0,6934.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.132735379520807,3.0,0,1501.0,-0.0026878709990495633,true,101.33134601490644,0.4863729567395698,2.0,(-32.7169336979084-4.70030158577916),0.0008747573424809918,385.4558828650385,0.2831121572843753,385.4558828650385,2.0,10.967508065434812,(-32.7-4.7)
1.7270970976150126,3.0,0,3746.0,-0.38898478481817045,true,151.50495203112257,1.4598940534940712,1.0,log(sqrt_abs(1.20238302543729e11)),6.688766398053342,2961.090004881176,1.3881518266902733,2961.090004881176,4.0,50.754024546696414,log(sqrt_abs(1.2e11))
1.023725352328537,3.0,0,5087.0,-0.3437705450998808,true,127.92152671368177,0.8983934160539039,1.0,(-8477.6733937103/v2),1.6482299383978578,1019.8836582162717,0.6193778568054522,1019.8836582162717,3.0,23.987075978615724,(-8480.0/v2)
1.132735380175847,3.0,0,1624.0,100.0,true,101.33134600341425,0.48637295673538444,2.0,(0.578434475925426*-64.6870766741845),0.0008747573078413673,385.45588285169816,0.2831121574562818,385.45588285169816,2.0,10.967508068613503,(0.578*-64.7)
0.7796454358934611,3.0,0,899.0,-0.4547429729826287,true,108.17469814614168,0.30347911943392447,1.0,log(pow2(2.29596692928515e-7)),0.14310478381805836,440.23136803226197,0.2454068714422184,440.23136803226197,4.0,11.378601290940656,log(pow2(2.3e-7))
4.9052613553178624e17,3.0,0,6538.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.132735379573703,3.0,0,181.0,100.0,true,101.33134601397842,0.4863729567392318,2.0,(-56.1125120161738/1.49964345546516),0.000874757339684118,385.4558828639614,0.28311215729825717,385.4558828639614,2.0,10.967508065691497,(-56.1/1.5)
1.0237256895839006,3.0,0,5561.0,-0.3437705450998808,true,127.92152490934491,0.8983933991210897,1.0,(-8477.67480652099/v2),1.6482299354780419,1019.8836570917953,0.6193778571981781,1019.8836570917953,3.0,23.987075932114763,(-8480.0/v2)
4.9052613553178624e17,3.0,0,6538.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1327823844648917,3.0,0,6672.0,100.0,true,101.33052134857924,0.4863726564030102,2.0,(-37.2247566276854-0.193303322329437),0.0008722733747523748,385.45492624187784,0.2831244931038532,385.45492624187784,2.0,10.967736164631699,(-37.2-0.193)
1.0237256895839006,3.0,0,5561.0,-0.3437705450998808,true,127.92152490934491,0.8983933991210897,1.0,(-8477.67480652099/v2),1.6482299354780419,1019.8836570917953,0.6193778571981781,1019.8836570917953,3.0,23.987075932114763,(-8480.0/v2)
2.080044303323042,3.0,0,0.0,-0.3437705450998808,true,130.8793673374242,0.9370824631938093,1.0,(-0.0100499754049444*v2),2.3631323969303786,1295.2061761382085,0.7345414046050338,1295.2061761382085,3.0,28.67712147222453,(-0.01*v2)
3.3638221389851863,4.0,1,4620.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
1.0279449245796835,4.0,0,5145.0,-0.3437705450998808,true,101.24310372581168,0.4955019154678283,1.0,log((6.5737274511284e-20*v2)),-0.017708181474638707,378.29924010286237,0.27763418353134595,378.29924010286237,8.0,10.845124282737574,log((6.57e-20*v2))
1.708851996613955e6,4.0,0,2.0,-0.6004045804284218,true,7.316422032966045e7,270740.382373537,1.0,sqrt_abs((-5.97754892272598e13+v1)),6.51753087588339e11,2.5100249551083425e14,298103.90055766265,2.5100249551083425e14,8.0,1.1157450800303452e7,sqrt_abs((-5.98e13+v1))
1.4204288974098285,4.0,0,3834.0,-0.34161759924863633,true,93.87594579396674,0.5342810215017044,1.0,log((6.88914788939378e-5/v1)),-0.032286118406644304,372.6849996504435,0.3570895045835274,372.6849996504435,8.0,12.838059985281262,log((6.89e-5/v1))
1.471312880657908,4.0,0,1784.0,-0.34161759924863633,true,92.98322464738342,0.557782232837239,1.0,log((2.82138036766122e-5/v1)),-0.03340904890599916,372.2525377826128,0.364531832577251,372.2525377826128,8.0,12.873658572862395,log((2.82e-5/v1))
1.658606045837578e25,4.0,0,1187.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0279449245796835,4.0,0,5145.0,-0.3437705450998808,true,101.24310372581168,0.4955019154678283,1.0,log((6.5737274511284e-20*v2)),-0.017708181474638707,378.29924010286237,0.27763418353134595,378.29924010286237,8.0,10.845124282737574,log((6.57e-20*v2))
1.0064186106621778e10,4.0,0,244.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
0.8505339558713009,4.0,1,1.0,-0.34161759924863633,true,108.69039158053663,0.39606237175214143,1.0,(log(v1)-65.3478471615641),0.14352503006761852,440.3932128464673,0.27124672316299797,440.3932128464673,5.0,11.439919494360142,(log(v1)-65.3)
1.1549386474737895,4.0,0,4381.0,-0.4871578377123288,true,141.4668631270531,1.0979997896612959,0.0,exp((v2/v2)),4.304610853609056,2042.9064124490526,1.08271208788914,2042.9064124490526,32.0,40.715935642626945,exp((v2/v2))
1.471312880657908,4.0,0,1784.0,-0.34161759924863633,true,92.98322464738342,0.557782232837239,1.0,log((2.82138036766122e-5/v1)),-0.03340904890599916,372.2525377826128,0.364531832577251,372.2525377826128,8.0,12.873658572862395,log((2.82e-5/v1))
1.0258765423389444,4.0,1,3487.0,-0.3437705450998808,true,101.27939193376353,0.49399169289362,1.0,(log(v2)-44.1323326361518),-0.017609395234940872,378.33728456043144,0.2771129468542208,378.33728456043144,5.0,10.835859208366887,(log(v2)-44.1)
1.4149368032434284,4.0,1,0.0,-0.34161759924863633,true,93.97230044799349,0.5307678045775303,1.0,(-9.48662340709385-log(v1)),-0.03191745509328936,372.8269788959851,0.35633730453227486,372.8269788959851,5.0,12.836009886259417,(-9.49-log(v1))
1.0269135571591474,4.0,0,5242.0,-0.3437705450998808,true,101.26119829010159,0.4947488658959852,1.0,log((6.69375886824223e-20*v2)),-0.017659778031560824,378.3178811883212,0.2773742767710833,378.3178811883212,8.0,10.840504393982702,log((6.69e-20*v2))
1.1549386474737895,4.0,0,4381.0,-0.4871578377123288,true,141.4668631270531,1.0979997896612959,0.0,exp((v2/v2)),4.304610853609056,2042.9064124490526,1.08271208788914,2042.9064124490526,32.0,40.715935642626945,exp((v2/v2))
1.4204288974098285,4.0,0,3834.0,-0.34161759924863633,true,93.87594579396674,0.5342810215017044,1.0,log((6.88914788939378e-5/v1)),-0.032286118406644304,372.6849996504435,0.3570895045835274,372.6849996504435,8.0,12.838059985281262,log((6.89e-5/v1))
5.2380333322496275,5.0,1,1.0,-0.39357728569880435,true,215.99103945692875,3.4246943450770226,0.0,log((v2*pow2(v1))),26.416279029496156,10558.529886644534,2.913968138087825,10558.529886644534,512.0,100.12687464814832,log((v2*pow2(v1)))
0.7188027603327571,5.0,0,4606.0,-0.3437705450998808,true,99.31403675251886,0.4650913750919003,2.0,((-16031.4465108813+v2)/386.677173677955),-0.0407260152171921,369.43463505434016,0.2797817677434714,369.43463505434016,4.0,11.092806952333454,((-16000.0+v2)/387.0)
1.1329239382831022,5.0,0,2402.0,-0.510772129046989,true,101.32803789349515,0.4863717519494981,2.0,((0.00508025604403628/v1)-37.4205434050989),0.0008648143215099768,385.452053618773,0.283161642011957,385.452053618773,4.0,10.96842307774042,((0.00508/v1)-37.4)
1.0802137750303245,5.0,1,230.0,-0.5958386013076618,true,140.7163465639405,1.0745693682477844,1.0,sqrt_abs((31.4175573040027-log(v1))),4.17720160020646,1993.8386885453433,1.0574673770642522,1993.8386885453433,32.0,40.02469303263947,sqrt_abs((31.4-log(v1)))
1.4533753377215999,5.0,0,4060.0,-0.34161759924863633,true,73.600584109891,0.37988229142068963,2.0,(-32.6172767574132+(-1.53528916640991e-14*v1)),-0.28800345150660567,274.2033967617309,0.27016851993316676,274.2033967617309,4.0,10.375280141639005,(-32.6+(-1.54e-14*v1))
1.1330993082156031,5.0,0,1287.0,-0.3760996204829368,true,101.32496116016523,0.4863706314290253,2.0,(-37.4236201384288-(0.257787150175395/v1)),0.0008556177781555707,385.4485118552188,0.2832076655069493,385.4485118552188,4.0,10.969274089068449,(-37.4-(0.258/v1))
0.9650036567271507,5.0,0,0.0,-0.3437705450998808,true,102.76281049373387,0.44803898664729586,2.0,(-34.2169170466966-(1385.02713968436/v2)),-0.014983859702965119,379.34842817160444,0.2728123124183519,379.34842817160444,4.0,10.868963007452976,(-34.2-(1390.0/v2))
1.4684787586410617,5.0,0,4646.0,-0.34161759924863633,true,73.0483641861602,0.43476363247380456,2.0,(-34.2169234348326-(1.48585580230896e-14*v1)),-0.29666595814799457,270.86730089080845,0.2771504629994548,270.86730089080845,4.0,10.257182346437762,(-34.2-(1.49e-14*v1))
1.0801196270277422,5.0,1,1722.0,-0.5972257342051078,true,140.72207853766471,1.0744811308772695,1.0,sqrt_abs((log(v1)-31.3949660908872)),4.177187763807057,1993.8333598850802,1.057437238899083,1993.8333598850802,32.0,40.02385954591668,sqrt_abs((log(v1)-31.4))
1.13281687620369,5.0,0,927.0,-0.37582543402177093,true,101.32991621701048,0.48637243601916874,2.0,((-0.265419319006471/v1)-37.4186650815836),0.0008704529112268933,385.4542251467904,0.28313354499937005,385.4542251467904,4.0,10.96790354142986,((-0.265/v1)-37.4)
0.7199425603104634,5.0,0,1758.0,-0.3437705450998808,true,99.27834567336014,0.4593932863010406,2.0,((-15663.3917430297+v2)/377.00265090358),-0.040585540857937086,369.488734398708,0.27981759768031284,369.488734398708,4.0,11.103465523597807,((-15700.0+v2)/377.0)
0.9664253432808025,5.0,0,0.0,-0.3437705450998808,true,102.7465075586745,0.4486933837498269,2.0,(-34.2433320484446-(1377.10930773392/v2)),-0.015076886027167613,379.31260196691494,0.2729122414665227,379.31260196691494,4.0,10.868588237189186,(-34.2-(1380.0/v2))
