time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.543437957763672,1.0,0.0,7.666666666666667,21968.333333333332,1.0,10.898868957792697,369.5798859774771,99.31759527638972,-0.04034885666569221,0.27366442505774924,0.4604430052217518,0.7158098075442889,369.5798859774771,-0.3437705450998808,1.0
18.858469009399414,12.0,6.833333333333333,5.166666666666667,1388.8333333333333,1.3333333333333333,10.1903198607956,354.29182919530075,93.88211642317052,-0.08004582537807892,0.25540461676578713,0.4232648271327561,0.7237471559402703,354.29182919530075,-0.3437705450998808,0.0
24.111977100372314,32.0,8.2,4.8,6.2,1.4,10.875696508868776,269.3577676901992,74.5970807718395,-0.3005856121032806,0.27852171669811304,0.4141651707248029,0.7158631032576893,269.3577676901992,-0.3437705450998808,1.0
29.355220079421997,50.0,13.2,4.8,6.0,1.4,10.387068847869099,158.1218441721753,23.779787922094688,-0.5894208145429086,0.28322093528644493,0.41416517073155357,0.938954999446662,158.1218441721753,-0.34161759924863633,1.0
34.5579879283905,67.0,25.833333333333332,5.666666666666667,7.5,1.5,8.476330062389053,108.54173947746322,23.779787922094688,-0.718160515923234,0.23485206890204918,0.3107870131700213,0.7768404938831182,108.54173947746322,-0.34161759924863633,1.0
39.6082329750061,83.0,39.666666666666664,5.666666666666667,7.5,1.5,7.857193209056691,81.62584182277301,18.252542010100065,-0.7880503366040239,0.23803451985629312,0.32159099812550573,0.7934221053089778,81.62584182277301,-0.34161759924863633,1.0
44.82295799255371,100.0,46.285714285714285,5.714285714285714,4.861176670299121e37,1.5714285714285714,6.678118708603447,61.582220536826156,16.909467313200565,-0.8400956042536574,0.20688007378279993,0.26273692199323295,0.8759866385815088,61.582220536826156,-0.34161759924863633,1.0
49.90932512283325,112.0,58.285714285714285,5.714285714285714,4.861176670299121e37,1.5714285714285714,6.678118708603447,61.582220536826156,16.909467313200565,-0.8400956042536574,0.20688007378279993,0.26273692199323295,0.8759866385815088,61.582220536826156,-0.34161759924863633,1.0
55.117730140686035,128.0,56.0,5.333333333333333,5.671372782015641e37,1.6666666666666667,6.678118708603447,61.582220536826156,16.909467313200565,-0.8400956042536574,0.20688007378279993,0.26273692199323295,0.8759866385815088,61.582220536826156,-0.34161759924863633,0.0
60.278728008270264,139.0,67.0,5.333333333333333,5.671372782015641e37,1.6666666666666667,6.678118708603447,61.582220536826156,16.909467313200565,-0.8400956042536574,0.20688007378279993,0.26273692199323295,0.8759866385815088,61.582220536826156,-0.34161759924863633,0.0
65.36217904090881,153.0,76.0,5.333333333333333,5.671372782015641e37,1.6666666666666667,6.678118708603447,61.582220536826156,16.909467313200565,-0.8400956042536574,0.20688007378279993,0.26273692199323295,0.8759866385815088,61.582220536826156,-0.34161759924863633,0.0
70.65583395957947,168.0,78.0,6.428571428571429,4.861176670299121e37,1.7142857142857142,6.021108801513545,58.49698495803771,16.909467313200565,-0.8481067270527494,0.2057239574901071,0.26273692199323295,0.8759866385815088,58.49698495803771,-0.8770075497597803,1.0
75.964684009552,183.0,93.0,6.428571428571429,4.861176670299121e37,1.7142857142857142,6.021108801513545,58.49698495803771,16.909467313200565,-0.8481067270527494,0.2057239574901071,0.26273692199323295,0.8759866385815088,58.49698495803771,-0.8770075497597803,1.0
81.24638104438782,198.0,85.66666666666667,9.222222222222221,1.9974368165136842e307,1.8888888888888888,3.717908229055783,18.37724811934436,8.947717414215589,-0.9522816369661907,0.11211643341550799,0.16701474379086828,0.3035731354979184,18.37724811934436,-0.8770075497597803,1.0
86.58854293823242,213.0,85.4,9.7,1.7976931348623158e307,2.0,3.717908229055783,18.37724811934436,8.947717414215589,-0.9522816369661907,0.11211643341550799,0.16701474379086828,0.3035731354979184,18.37724811934436,-0.8770075497597803,1.0
91.72897410392761,223.0,95.4,9.7,1.7976931348623158e307,2.0,3.717908229055783,18.37724811934436,8.947717414215589,-0.9522816369661907,0.11211643341550799,0.16701474379086828,0.3035731354979184,18.37724811934436,-0.8770075497597803,1.0
96.89324808120728,237.0,103.22222222222223,9.444444444444445,1.9974368165136842e307,2.2222222222222223,2.729281524821254,10.82215448378874,7.075620948798669,-0.9718991933334238,0.07902534082619272,0.12231341788081027,0.18660545576962154,10.82215448378874,-0.904966947223928,1.0
102.09897899627686,251.0,94.72727272727273,11.181818181818182,1.6342664862384688e307,2.3636363636363638,1.152273148754407,1.9316526773033944,3.5334159058190515,-0.9949842705985035,0.035579165689839654,0.04935869585156402,0.13340160439312512,1.9316526773033944,-0.9845247986128671,1.0
107.13300609588623,264.0,78.6923076923077,11.076923076923077,1.382840872971012e307,2.3076923076923075,1.152273148754407,1.9316526773033944,3.5334159058190515,-0.9949842705985035,0.035579165689839654,0.04935869585156402,0.13340160439312512,1.9316526773033944,-0.9845247986128671,1.0
112.21522307395935,277.0,85.3076923076923,10.615384615384615,1.382840872971012e307,2.1538461538461537,0.6502418091994084,1.0562723564404661,2.357780893292311,-0.9972572831666703,0.020107635657472908,0.030590181377576124,0.09364918685477988,1.0562723564404661,-0.9952317306650291,1.0
117.23629808425903,290.0,82.71428571428571,11.214285714285714,Inf,2.357142857142857,0.6502418091994084,1.0562723564404661,2.357780893292311,-0.9972572831666703,0.020107635657472908,0.030590181377576124,0.09364918685477988,1.0562723564404661,-0.9952317306650291,1.0
122.57062697410583,304.0,89.64285714285714,11.714285714285714,1.2840665249016541e307,2.357142857142857,0.6502418091994084,0.9913479449179208,2.357780893292311,-0.9974258658956332,0.020107635657472908,0.0276476819890087,0.09364918685477988,0.9913479449179208,-0.9952317306650291,1.0
