time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.203809022903442,1.0,0.0,5.0,32896.0,0.5,0.04799876157208534,0.005722255191382287,0.20113069420370877,-0.9999580362951398,0.021324765536067596,0.024010282431967546,0.06617180123168602,0.005722255191382287,-1.0,6.0
28.292722940444946,4.0,1.2,4.0,56.8,0.8,0.04799876157208534,0.005722255191382287,0.20113069420370877,-0.9999580362951398,0.021324765536067596,0.024010282431967546,0.06617180123168602,0.005722255191382287,-1.0,2.5
33.50224709510803,10.0,3.5,9.625,34.375,1.75,0.042658212545328485,0.004186835157271808,0.1685391800989331,-0.9999692961762519,0.017307062193600092,0.024010282393568706,0.034065078324190125,0.004186835157271808,-1.0,2.5
38.896848917007446,16.0,5.6,10.0,850.8,1.8,0.042658212545328485,0.004186835157271808,0.1685391800989331,-0.9999692961762519,0.017307062193600092,0.023995899884664853,0.034065078324190125,0.004186835157271808,-1.0,3.5
44.23251795768738,27.0,10.384615384615385,13.23076923076923,372.15384615384613,2.5384615384615383,0.04033213417107111,0.00394039723210254,0.15184382047835765,-0.9999711034092417,0.01611025411629643,0.02322526431333761,0.034065078324190125,0.00394039723210254,-1.0,3.5
49.57898211479187,38.0,14.2,12.8,67.3,2.5,0.04033213417107111,0.00394039723210254,0.15184382047835765,-0.9999711034092417,0.01611025411629643,0.02322526431333761,0.030999339526688274,0.00394039723210254,-1.0,3.5
54.60621190071106,48.0,15.142857142857142,15.785714285714286,128.0,3.0,0.023641387361942212,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.02322526431333761,0.029581810000817707,0.0011488244094859073,-1.0,3.5
60.2373480796814,54.0,19.142857142857142,15.785714285714286,128.0,3.0,0.023641387361942212,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.02322526431333761,0.029581810000817707,0.0011488244094859073,-1.0,3.5
65.76471710205078,64.0,23.583333333333332,13.333333333333334,117.08333333333333,2.5,0.023641387361942212,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.02337085321770133,0.03096181905261166,0.0011488244094859073,-1.0,3.5
71.21430897712708,73.0,26.923076923076923,14.0,118.38461538461539,2.6153846153846154,0.023641387361942212,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.02337085321770133,0.03099458823362159,0.0011488244094859073,-1.0,3.5
76.51446294784546,81.0,33.23076923076923,14.0,101.3076923076923,2.6153846153846154,0.023641387361942212,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.02337085321770133,0.030951195575011803,0.0011488244094859073,-1.0,3.5
81.80850291252136,89.0,41.5,13.416666666666666,89.08333333333333,2.5,0.023641387361942212,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.02337085321770133,0.030951195575011803,0.0011488244094859073,-1.0,3.5
87.02622509002686,97.0,35.142857142857146,13.5,1.2840665249016541e307,2.357142857142857,0.020358182133170914,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.020329471259412576,0.030951195575011803,0.0011488244094859073,-1.0,3.5
92.45568203926086,105.0,38.785714285714285,13.357142857142858,Inf,2.2142857142857144,0.02035555333552568,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.020329350905314566,0.03682683474533579,0.0011488244094859073,-1.0,3.5
97.81130599975586,113.0,39.0,13.0625,Inf,2.25,0.02035555333552568,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.020329350905314566,0.0360716583296805,0.0011488244094859073,-1.0,3.5
103.20842504501343,121.0,46.3125,13.0625,Inf,2.25,0.02035555333552568,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.020329350905314566,0.0360716583296805,0.0011488244094859073,-1.0,3.5
108.69004487991333,129.0,47.166666666666664,13.722222222222221,Inf,2.388888888888889,0.02035555333552568,0.0011488244094859073,0.07640330428024811,-0.9999915751872569,0.014533162807233477,0.020329350905314566,0.0360716583296805,0.0011488244094859073,-1.0,3.5
