time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
251.2965281009674,0.7704615661156199,1.0,2.0,2478.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
25.046541929244995,0.3425668339171763,3.0,2.5,2813.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
1130.8026258945465,2.8432171188461237,4.0,0.0,1094.0,-1.0,true,4.352012243829513,2.4710879776529637,1.0,(v1/0.256771048125992),-0.9246950839749394,10.268729801065598,1.5325974201089276,10.268729801065598,3.0,2.9582560010987464,(v1/0.257)
34.72984504699707,0.7036516239628141,5.0,3.5,2802.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
1785.5239970684052,0.06633000064614099,6.0,0.0,24.0,-1.0,true,0.2019263585284179,0.023836805311347103,1.0,pow3(sqrt_abs((-1.26345912553976*v1))),-0.9999581809585221,0.005702528601628961,0.021253389097348946,0.005702528601628961,256.0,0.04717541914021904,pow3(sqrt_abs((-1.26*v1)))
562.5214250087738,0.05125969699767724,9.0,2.5,2004.0,-1.0,true,0.17855299002298608,0.03556657567263326,1.0,(v1*(0.0194119811593099+sqrt_abs((v1+v1)))),-0.9999587757074813,0.005621427437405594,0.024671933919698727,0.005621427437405594,35.0,0.05216769831397281,(v1*(0.0194+sqrt_abs((v1+v1))))
967.0174570083618,0.06295172995258554,11.0,0.0,1364.0,-1.0,true,0.18845245565596702,0.027435425461477973,2.0,sqrt_abs(pow3((v1*((-0.000356478990827488*v1)--1.26666599243804)))),-0.9999591941454675,0.005564368392052862,0.022293749008268082,0.005564368392052862,1.3407807929942597e154,0.04834554265876011,sqrt_abs(pow3((v1*((-0.000356*v1)--1.27))))
1632.0683588981628,0.07507535050018815,12.0,1.0,273.0,-1.0,true,0.17972437672190544,0.02571489656564488,2.0,pow3(sqrt_abs((v1*(1.26150698497519+(0.00472893797494119/log(v1)))))),-0.9999607657625768,0.005350059522231137,0.01885395342934953,0.005350059522231137,1.7976931348623157e308,0.046291707961014436,pow3(sqrt_abs((v1*(1.26+(0.00473/log(v1))))))
579.1720240116119,0.13314776930417957,13.0,2.0,1978.0,-1.0,true,0.14559904068275475,0.02737943785245276,2.0,(v1*((v1+(log(pow3(v1))--6.54694395939198))/5.20705826205785)),-0.9999647266858173,0.004809940063007402,0.02770421517097682,0.004809940063007402,41.0,0.047299492577149535,(v1*((v1+(log(pow3(v1))--6.55))/5.21))
1325.5778150558472,0.0634639806795601,14.0,0.0,775.0,-1.0,true,0.040115010693927644,0.024597263082995577,3.0,sqrt_abs(pow3((v1*(1.26380038873961+(0.00422686565726435/(2.33615347752937-v1)))))),-0.9999959910885127,0.0005466632330655941,0.016797818397871554,0.0005466632330655941,1.7976931348623157e308,0.019142754763243192,sqrt_abs(pow3((v1*(1.26+(0.00423/(2.34-v1))))))
973.6338338851929,0.06346401418440868,16.0,2.5,1353.0,-1.0,true,0.04011445370240008,0.024597218751641545,3.0,sqrt_abs(pow3((v1+(v1*(0.26380038547085+(0.00422681495934087/(2.33615349753695-v1))))))),-0.9999959910885152,0.000546663232713132,0.016797760731894387,0.000546663232713132,1.7976931348623157e308,0.01914254153065568,sqrt_abs(pow3((v1+(v1*(0.264+(0.00423/(2.34-v1)))))))
