max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
174.65413767161542,1.0,0,1931.0,-0.43228960753537937,true,57015.232860109085,4.820205033167239,1.0,7717.09954917001,0.0034596336367860303,1.965287537674633e8,9.481543424176504,1.965287537674633e8,1.0,8139.894754879028,7720.0
1.9754664858131388,2.0,0,1933.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.67094304552495,3.0,0,1929.0,-0.7824249165739711,true,26746.252941588937,1.4604970679175815,1.0,(160108.93308619/v3),-0.7080892589170047,5.7171063223000616e7,2.179065308565232,5.7171063223000616e7,3.0,3847.0786229060664,(160000.0/v3)
2.1163704756623263,4.0,0,1929.0,-0.7824249165739711,true,30074.09496398241,0.9407424272518934,1.0,pow2((822.655425871607/v3)),-0.709962787492017,5.68041304400042e7,0.8539014684720372,5.68041304400042e7,8.0,4262.959093827026,pow2((823.0/v3))
0.17000475773815044,5.0,0,1922.0,-0.9973303670745273,true,1820.9391000782343,0.12070110499717997,1.0,(2714.88645698206*(v1/v3)),-0.9975302838968189,483696.8141493937,0.08704929058822003,483696.8141493937,6.0,448.6921269447482,(2710.0*(v1/v3))
2.964663553448764e-15,7.0,0,321.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,1849.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,((v2/(-0.120279047389945*v3))*(-3.5544791552022503e-14-v1)),-1.0,4.29452410021594e-23,2.1419946004594435e-15,4.29452410021594e-23,22.0,3.919353730452713e-12,((v2/(-0.12*v3))*(-3.55e-14-v1))
1.601141374763948e-14,11.0,0,1192.0,-1.0,true,2.7284841053187847e-11,2.6264903615483673e-15,3.0,(((-5.56106959780869e-13+v2)/v3)*(8.31400000000001*(2.60076639166035e-14+v1))),-1.0,3.9444386534952373e-23,1.9318810030669496e-15,3.9444386534952373e-23,29.0,3.838588706154648e-12,(((-5.56e-13+v2)/v3)*(8.31*(2.6e-14+v1)))
3.550571679082667e-15,12.0,0,1432.0,-1.0,true,2.546585164964199e-11,2.057552207028435e-15,2.0,((v2/v3)*((-1.15053005597337e-18*pow3(v1))-(-8.31400000000001*v1))),-1.0,3.812078143454228e-23,1.3626615590600437e-15,3.812078143454228e-23,41.0,3.904669180580337e-12,((v2/v3)*((-1.15e-18*pow3(v1))-(-8.31*v1)))
3.772482409025334e-15,13.0,0,1786.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,2.0,((v2/(v3+(-0.905863374140733*v3)))*(v1+(-0.217348092606052*v1))),-1.0,3.115498228998552e-23,1.1288171030654157e-15,3.115498228998552e-23,56.0,3.6645057358934235e-12,((v2/(v3+(-0.906*v3)))*(v1+(-0.217*v1)))
6.388392353856156e-14,15.0,0,1159.0,-1.0,true,2.1827872842550278e-11,1.6232807225611441e-15,3.0,(v2*(-8.74494242317086e-15-((v1*(-8.31400000000001-((-4.56111252719896e-16*v1)/v3)))/v3))),-1.0,3.02843036767557e-23,3.4007651693551957e-15,3.02843036767557e-23,73.0,3.2625753950317935e-12,(v2*(-8.74e-15-((v1*(-8.31-((-4.56e-16*v1)/v3)))/v3)))
1.1709357124536346e-13,17.0,0,1219.0,-1.0,true,1.6370904631912708e-11,1.722593556117582e-15,4.0,(((v1*(2.7232902580557696e-11-(v2*(-8.31399999999995-((-1.21892227972093e-15*v1)/v3)))))/v3)-5.2675635441952e-12),-1.0,2.6947804908163487e-23,5.673697745386908e-15,2.6947804908163487e-23,76.0,3.9383015367396485e-12,(((v1*(2.72e-11-(v2*(-8.31-((-1.22e-15*v1)/v3)))))/v3)-5.27e-12)
5.660600819872543e-14,19.0,0,1574.0,-1.0,true,2.1827872842550278e-11,1.6307796468791415e-15,4.0,((v2/v3)*((8.31400000000001*v1)-((((5.37064326843768e-14*v1)-1.36574935863417e-12)/v3)+(7.877761142737001e-15*v3)))),-1.0,2.6232645068506736e-23,3.1096466376578244e-15,2.6232645068506736e-23,76.0,3.085176558670355e-12,((v2/v3)*((8.31*v1)-((((5.37e-14*v1)-1.37e-12)/v3)+(7.88e-15*v3))))
9.040788166596434e-14,21.0,0,995.0,-1.0,true,2.000888343900442e-11,1.8257238112710495e-15,4.0,((v2/v3)*((8.31400000000001*v1)-((((-5.910352411558399e-12+(2.47832674830663e-13*v1))/v3)/v3)+(1.23157668813011e-14*v3)))),-1.0,2.3519584545851045e-23,4.4704992789054315e-15,2.3519584545851045e-23,126.0,2.8864614402361138e-12,((v2/v3)*((8.31*v1)-((((-5.91e-12+(2.48e-13*v1))/v3)/v3)+(1.23e-14*v3))))
3.054734896020943e-15,23.0,0,602.0,-1.0,true,1.2732925824820995e-11,1.5633254204191363e-15,4.0,(v2*((v1*(8.314-((v1*(-8.82232269920822e-14-(v2*(-2.15401076693764e-16-(v1*(2.5073127270304497e-18/v3))))))/v3)))/v3)),-1.0,1.550517342591189e-23,9.928761792594765e-16,1.550517342591189e-23,615.0,2.744116045505507e-12,(v2*((v1*(8.31-((v1*(-8.82e-14-(v2*(-2.15e-16-(v1*(2.51e-18/v3))))))/v3)))/v3))
