time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.650249004364014,1.0,0.0,5.75,34880.0,0.5,0.46650050639160967,0.2376305234162845,0.6558655778329161,-0.869338235533772,0.037588543008133614,0.048623365137601106,0.0589795539004063,0.2376305234162845,-1.0,0.0
22.03823208808899,3.0,0.0,5.666666666666667,344.3333333333333,1.3333333333333333,0.05758632164709901,0.004373985475487501,0.12186190545712883,-0.9975949526527126,0.004432938625165669,0.005807449415057118,0.00792359378568146,0.004373985475487501,-1.0,0.0
27.32685399055481,13.0,2.6666666666666665,10.222222222222221,1.9974368165136842e307,2.0,0.013133281348983882,0.0005776666820592353,0.045511439942067966,-0.99968236846485,0.0009170323626676804,0.000649176718695433,0.0033809887294789925,0.0005776666820592353,-1.0,0.0
32.39243197441101,25.0,7.166666666666667,6.5,16.0,1.3333333333333333,3.0676316188104327e-14,1.1047693569579802e-27,6.217248937900877e-14,-1.0,2.394737287617362e-15,3.116544321427425e-15,4.481404160296225e-15,1.1047693569579802e-27,-1.0,0.0
37.68912696838379,32.0,11.333333333333334,6.5,16.0,1.3333333333333333,3.0676316188104327e-14,1.1047693569579802e-27,6.217248937900877e-14,-1.0,2.394737287617362e-15,3.116544321427425e-15,4.481404160296225e-15,1.1047693569579802e-27,-1.0,0.0
42.82815504074097,42.0,9.4,5.0,9.8,1.2,2.9173245016304114e-14,1.023456002112122e-27,5.3290705182007514e-14,-1.0,2.284684564016484e-15,2.8342711971143653e-15,4.2448918021498344e-15,1.023456002112122e-27,-1.0,0.0
48.15671992301941,52.0,15.0,5.0,9.8,1.2,2.9173245016304114e-14,1.023456002112122e-27,5.3290705182007514e-14,-1.0,2.284684564016484e-15,2.8342711971143653e-15,4.2448918021498344e-15,1.023456002112122e-27,-1.0,0.0
53.254316091537476,62.0,15.571428571428571,7.142857142857143,16.714285714285715,1.7142857142857142,2.8899959348704076e-14,9.965133681184197e-28,4.973799150320701e-14,-1.0,2.2674307926572717e-15,2.8099189621408083e-15,4.087673587255396e-15,9.965133681184197e-28,-1.0,0.0
58.4158399105072,73.0,23.857142857142858,7.142857142857143,16.714285714285715,1.7142857142857142,2.8899959348704076e-14,9.965133681184197e-28,4.973799150320701e-14,-1.0,2.2674307926572717e-15,2.8099189621408083e-15,4.087673587255396e-15,9.965133681184197e-28,-1.0,0.0
63.560280084609985,86.0,21.9,8.5,66.6,1.9,2.8694995098004045e-14,9.94692919875602e-28,4.973799150320701e-14,-1.0,2.2502887816687204e-15,2.751593295141241e-15,4.087673587255396e-15,9.94692919875602e-28,-1.0,0.0
68.62800693511963,95.0,21.1,8.5,4.294967443e8,2.0,2.862667368110404e-14,9.9141611303853e-28,4.973799150320701e-14,-1.0,2.2435843621358544e-15,2.6686540083585893e-15,4.087673587255396e-15,9.9141611303853e-28,-1.0,0.0
