time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.33552098274231,1.0,0.0,7.0,4224.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
17.43107008934021,7.0,4.8,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.499696016311646,20.0,13.8,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.54116916656494,41.0,30.0,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.65229511260986,67.0,56.0,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
37.748631954193115,95.0,56.333333333333336,6.333333333333333,1.1453247532666666e10,1.1666666666666667,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
42.7752571105957,124.0,81.16666666666667,6.333333333333333,2.6409387504754778e28,1.1666666666666667,4.2188474935755947e-16,4.240127365562938e-31,1.5543122344752192e-15,-1.0,2.9744051487364984e-16,3.561479594311897e-16,7.53427700464736e-16,4.240127365562938e-31,-1.0,0.0
47.85916996002197,155.0,97.0,7.0,2.263661786121838e28,1.2857142857142858,4.2188474935755947e-16,4.240127365562938e-31,1.5543122344752192e-15,-1.0,2.9744051487364984e-16,3.561479594311897e-16,7.53427700464736e-16,4.240127365562938e-31,-1.0,0.0
52.93649911880493,187.0,115.875,8.5,1.9807040628566084e28,1.5,4.2188474935755947e-16,3.5252221702063967e-31,8.881784197001252e-16,-1.0,2.9350681543889784e-16,3.561479594311897e-16,7.53427700464736e-16,3.5252221702063967e-31,-1.0,0.0
58.06140995025635,219.0,135.0,6.571428571428571,1318.5714285714287,1.4285714285714286,3.8302694349567903e-16,2.7887465594727175e-31,8.881784197001252e-16,-1.0,2.430909583833123e-16,2.4145033037267485e-16,7.53427700464736e-16,2.7887465594727175e-31,-1.0,0.0
