time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
378.1740779876709,15.229567846867171,2.0,0.0,7603.0,-0.26111648393354675,true,33.913597532766026,8.375430753765494,1.0,6.96710602386767,6.825818831668329e-5,135.40895346421246,4.980003015327123,135.40895346421246,1.0,7.061970518233773,6.97
849.3189849853516,3.1773605141839116,4.0,0.0,5016.0,-1.0,true,4.598808415493092,2.4766730221834945,1.0,(v1/0.251867939644877),-0.9222968891785144,10.520978774300634,1.5950783284565575,10.520978774300634,3.0,2.9961856221438516,(v1/0.252)
1383.5667560100555,0.7764177925631564,5.0,0.0,2221.0,-1.0,true,3.2330264258802446,0.7311636969910202,1.0,(pow2(v1)/2.12548438057465),-0.9756707356169487,3.294175374220065,0.5549373539810596,3.294175374220065,5.0,1.4530886164382575,(pow2(v1)/2.13)
9.046146154403687,7.53427700464736e-16,6.0,0.0,9763.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.153012037277222,7.53427700464736e-16,8.0,0.0,9763.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1285.5350050926208,8.192929068308079e-16,9.0,0.0,2732.0,-1.0,true,6.661338147750939e-16,1.4939946446847607e-16,2.0,(0.203876943519695*pow3(sqrt_abs((v1/0.274938406258178)))),-1.0,6.656013887802288e-32,1.6699311351379297e-16,6.656013887802288e-32,257.0,1.3322676295501878e-16,(0.204*pow3(sqrt_abs((v1/0.275))))
1400.5005180835724,5.65070775348552e-16,14.0,0.0,2132.0,-1.0,true,6.661338147750939e-16,1.4939946446847607e-16,3.0,(0.203876943519695*pow3(sqrt_abs(((v1+(3.2032274525483e-17/v1))/0.274938406258178)))),-1.0,5.17689969051289e-32,1.260284681722526e-16,5.17689969051289e-32,1.8446744073709552e19,1.1102230246251565e-16,(0.204*pow3(sqrt_abs(((v1+(3.2e-17/v1))/0.275))))
1303.8936431407928,8.192929068308079e-16,17.0,0.0,2637.0,-1.0,true,4.440892098500626e-16,9.716418787567707e-17,4.0,(0.203876943519695*pow3(sqrt_abs(((v1+(-7.80487512521505e-18/(-0.866820177566834+v1)))/0.274938406258178)))),-1.0,2.2186712959340958e-32,1.1048603597893777e-16,2.2186712959340958e-32,3.402823669209385e38,6.661338147750939e-17,(0.204*pow3(sqrt_abs(((v1+(-7.8e-18/(-0.867+v1)))/0.275))))
1271.4420039653778,3.1203040491533436e-16,21.0,0.0,2806.0,-1.0,true,2.220446049250313e-16,2.007066513098225e-16,4.0,(0.613134113212614*pow3((1.32125458073696*(v1/sqrt_abs((v1+(-1.19295242379215e-17/(v1*(0.825958631841155-v1))))))))),-1.0,1.633188592840376e-32,1.0936258493493429e-16,1.633188592840376e-32,1.7976931348623157e308,8.326672684688674e-17,(0.613*pow3((1.32*(v1/sqrt_abs((v1+(-1.19e-17/(v1*(0.826-v1)))))))))
1732.288931131363,2.591045010018055e-16,23.0,0.0,362.0,-1.0,true,2.220446049250313e-16,1.170114018432504e-16,4.0,(0.203876943519695*pow3(sqrt_abs((((v1+(v1+(-1.25048356370384e-17/(v1*(v1-0.835324761149808)))))-v1)/0.274938406258178)))),-1.0,1.1093356479670479e-32,6.034766285756567e-17,1.1093356479670479e-32,1.7976931348623157e308,5.551115123125783e-17,(0.204*pow3(sqrt_abs((((v1+(v1+(-1.25e-17/(v1*(v1-0.835)))))-v1)/0.275))))
1670.6128051280975,2.591045010018055e-16,30.0,0.0,696.0,-1.0,true,2.220446049250313e-16,0.0,5.0,(0.203876943519695*pow3(sqrt_abs((((v1+(v1+(-1.94028155272537e-17/(v1*(-0.641649765186497+(v1*(v1*(-6.27068890384423e-16+v1))))))))-v1)/0.274938406258178)))),-1.0,6.162975822039155e-33,4.151197034594727e-17,6.162975822039155e-33,1.7976931348623157e308,3.3306690738754695e-17,(0.204*pow3(sqrt_abs((((v1+(v1+(-1.94e-17/(v1*(-0.642+(v1*(v1*(-6.27e-16+v1))))))))-v1)/0.275))))
