time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.42906403541565,1248.2518816008728,1.0,0.0,6156.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
28.42906403541565,1248.2518816008728,1.0,0.0,6156.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
28.42906403541565,1248.2518816008728,1.0,0.0,6156.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
12.585388898849487,64.98102462704229,2.0,0.0,6201.0,-0.8660254037844387,true,2.0863340405874853,2.3104450706715607,1.0,0.945018884305178,-1.1102230246251565e-16,1.705023464506962,9.046505933017349,1.705023464506962,1.0,1.1419380468260156,0.945
12.38271689414978,185.03701714146453,2.0,0.0,6201.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.586663007736206,1.249251880600873e9,2.0,0.0,6201.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
13.33658504486084,1.2492528816008728e6,2.0,0.0,6199.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
13.079017877578735,68.70343502086114,2.0,0.0,6200.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
17.181933879852295,185.03701714146453,2.0,0.0,6192.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.424962997436523,68.70343502086114,2.0,0.0,6199.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.519852876663208,64.98102462941664,2.0,0.0,6201.0,-0.8660254037844387,true,2.0863340405524156,2.3104450707201916,1.0,0.945018884340248,-1.1102230246251565e-16,1.705023464506962,9.046505933325236,1.705023464506962,1.0,1.1419380468260156,0.945
13.33658504486084,1.2492528816008728e6,2.0,0.0,6199.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.540887832641602,1.249251880600873e9,2.0,0.0,6201.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.550681829452515,68.70343502086114,2.0,0.0,6201.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.519852876663208,64.98102462941664,2.0,0.0,6201.0,-0.8660254037844387,true,2.0863340405524156,2.3104450707201916,1.0,0.945018884340248,-1.1102230246251565e-16,1.705023464506962,9.046505933325236,1.705023464506962,1.0,1.1419380468260156,0.945
12.540887832641602,1.249251880600873e9,2.0,0.0,6201.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
13.490545988082886,1.2492528816008728e6,2.0,0.0,6199.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.632009029388428,185.03701714146453,2.0,0.0,6201.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.632009029388428,185.03701714146453,2.0,0.0,6201.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
12.585388898849487,64.98102462704229,2.0,0.0,6201.0,-0.8660254037844387,true,2.0863340405874853,2.3104450706715607,1.0,0.945018884305178,-1.1102230246251565e-16,1.705023464506962,9.046505933017349,1.705023464506962,1.0,1.1419380468260156,0.945
13.33658504486084,1.2492528816008728e6,2.0,0.0,6199.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.586663007736206,1.249251880600873e9,2.0,0.0,6201.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
12.550681829452515,68.70343502086114,2.0,0.0,6201.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.472479820251465,112.62409341835772,3.0,0.0,6201.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
13.624198913574219,53689.47928484502,3.0,0.0,6198.0,-1.0,true,162751.76006607903,3506.187415497655,0.0,pow2(exp(v1)),1.9781426142802896e9,3.372779575194062e9,8199.043500307253,3.372779575194062e9,16.0,23527.63388117529,pow2(exp(v1))
17.244321823120117,1.0,3.0,0.0,6192.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
1430.95187997818,64.98102463152918,3.0,0.0,1304.0,-0.6546536707079771,true,2.086334040521213,2.3104450707634605,1.0,sqrt_abs(0.893060691818661),2.220446049250313e-16,1.7050234645069624,9.046505933599175,1.7050234645069624,2.0,1.1419380468260159,sqrt_abs(0.893)
