time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.26511287689209,0.9257638288456584,2.0,1.5,3570.0,-0.9757575757575757,true,38.27240599181157,0.7307226103703454,0.0,sqrt_abs(v1),0.12257357910928834,155.2858473309996,0.4904468625160455,155.2858473309996,4.0,5.728218539653298,sqrt_abs(v1)
14.128711938858032,4.004966216680824,2.0,0.0,3567.0,-0.7006490497453707,true,38.73888147018027,2.699305999256112,1.0,2.60255443311453,0.13852598335951827,157.49254688019894,1.7504726048859944,157.49254688019894,1.0,6.247018675130227,2.6
13.597773790359497,0.4235561565246015,3.0,2.5,3569.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
14.606932878494263,1.0294359218455467,3.0,2.0,3565.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
14.595242977142334,1.2039759156059107,4.0,0.0,3565.0,-0.9757575757575757,true,20.883409295968438,0.8693491635906867,1.0,(2.17200838112852*v1),-0.6818948956747943,44.00354826153137,0.5527654251291652,44.00354826153137,3.0,2.6263896396716504,(2.17*v1)
14.433655977249146,0.7518025941470199,5.0,3.5,3566.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
16.39280390739441,2.04415388276832,5.0,2.0,3563.0,-0.9757575757575757,true,13.08460211055845,1.5819640197973124,0.0,(v1+(v1+v1)),-0.8627657099322035,18.983649190242772,0.9826905015191476,18.983649190242772,6.0,2.5659902561258408,(v1+(v1+v1))
14.598480939865112,0.5794604916014837,5.0,2.5,3565.0,-0.9757575757575757,true,12.271951796412885,0.38054324617196106,0.0,sqrt_abs((v1+pow3(v1))),-0.8829072474210762,16.197465929105995,0.3122492555561499,16.197465929105995,64.0,1.994999060081486,sqrt_abs((v1+pow3(v1)))
70.65538001060486,0.7518025941470199,5.0,3.0,3444.0,-0.9757575757575757,true,3.0154686011433256,0.5774859430103556,0.0,(v1+pow3(sqrt_abs(v1))),-0.9910352905564714,1.2400902069324604,0.35193400551754295,1.2400902069324604,18.0,0.7912703084138955,(v1+pow3(sqrt_abs(v1)))
18.224907875061035,0.18478529861061785,6.0,2.5,3561.0,-0.9757575757575757,true,0.6649124362545207,0.06101114827828119,0.0,(v1*sqrt_abs((v1+v1))),-0.9994411569376497,0.07730488234987706,0.05968448581308483,0.07730488234987706,33.0,0.18892388197999985,(v1*sqrt_abs((v1+v1)))
