time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.913301944732666,1.0,0.0,5.25,33088.0,0.75,11.577667138001402,364.7317931254856,92.45841094126224,-0.05385474706571691,0.30477980213553973,0.520961114286906,0.9070200585366188,364.7317931254856,-0.3407650904887476,1.0
26.14530897140503,4.0,1.75,5.25,2115.75,1.25,11.150527267501039,266.6070157060642,68.26267385867504,-0.3083987547461142,0.30477980213553973,0.4149430248508299,0.9070200585366188,266.6070157060642,-0.34327926886536864,0.0
31.738077878952026,11.0,5.0,6.0,4.253529586511731e37,1.375,9.978856380335444,248.89077673031062,68.26267385867504,-0.35435618352719,0.2715380634642238,0.40848743058811443,0.7910659702397936,248.89077673031062,-0.34327926886536864,1.0
36.8976469039917,16.0,5.6,5.8,6.80564733841877e37,1.6,9.973019553565756,248.81853652425426,68.262674045905,-0.3545435807580306,0.2709998777953185,0.4085126056112252,0.7910659702397936,248.81853652425426,-0.34327926886536864,1.0
42.375974893569946,26.0,8.0,4.8,10.6,1.6,10.869365061349153,173.186901903973,46.03752649583248,-0.550738465372928,0.31029369498969117,0.3984114433162795,0.8014658308163275,173.186901903973,-0.34327926886536864,0.0
47.48182988166809,31.0,8.0,6.0,18.5,1.8333333333333333,8.655970497353385,119.30648827156385,37.21247151862515,-0.6905088351221327,0.23960846255616483,0.31141777913165164,0.7797450698655647,119.30648827156385,-0.34327926886536864,0.0
54.831433057785034,35.0,10.571428571428571,6.571428571428571,89.28571428571429,1.8571428571428572,8.655970497353385,119.30648827156385,37.21247151862515,-0.6905088351221327,0.23960846255616483,0.31141777913165164,0.7797450698655647,119.30648827156385,-0.34327926886536864,0.0
60.093684911727905,43.0,16.5,7.125,262222.375,1.875,8.655970497353385,119.30648827156385,37.21247151862515,-0.6905088351221327,0.23960846255616483,0.31141777913165164,0.7797450698655647,119.30648827156385,-0.34327926886536864,1.0
65.5886459350586,51.0,24.5,7.125,262222.375,1.875,8.655970497353385,119.30648827156385,37.21247151862515,-0.6905088351221327,0.23960846255616483,0.31141777913165164,0.7797450698655647,119.30648827156385,-0.34327926886536864,1.0
71.01311302185059,59.0,26.428571428571427,7.571428571428571,56184.142857142855,2.2857142857142856,7.293761199280773,69.27902718692623,16.506540495658104,-0.8202843186794422,0.22992316706888824,0.27764121482795145,0.7827021277600261,69.27902718692623,-0.34327926886536864,0.0
76.40223383903503,67.0,26.428571428571427,7.428571428571429,2064.1428571428573,2.0,7.170706765701403,68.05552983066417,16.506585181304022,-0.8234581747496388,0.22534812966697879,0.277646850335374,0.7827093163192057,68.05552983066417,-0.34327926886536864,1.0
82.01445603370667,75.0,26.428571428571427,7.428571428571429,2064.1428571428573,2.0,7.177366588374886,67.78393683409733,16.506585181304022,-0.8241627100527718,0.22519746441506386,0.277646850335374,0.7827093163192057,67.78393683409733,-0.34327926886536864,1.0
87.47537398338318,83.0,31.571428571428573,7.428571428571429,2064.1428571428573,2.0,7.177368264814742,67.78389290074514,16.506585181304022,-0.8241628240196192,0.22519742821240146,0.277646850335374,0.7827093163192057,67.78389290074514,-0.34327926886536864,1.0
93.05469083786011,91.0,37.57142857142857,6.571428571428571,3.830802265697885e153,2.142857142857143,6.043392991654528,49.549371064000105,14.3769014715063,-0.8714647225668268,0.1970820960131469,0.26113374982763293,0.7827093163192057,49.549371064000105,-0.34327926886536864,0.0
98.5448648929596,99.0,45.57142857142857,6.571428571428571,3.830802265697885e153,2.142857142857143,6.043392991654528,49.549371064000105,14.3769014715063,-0.8714647225668268,0.1970820960131469,0.26113374982763293,0.7827093163192057,49.549371064000105,-0.34327926886536864,0.0
104.16206502914429,107.0,53.57142857142857,6.571428571428571,3.830802265697885e153,2.142857142857143,6.043392991654528,49.549371064000105,14.3769014715063,-0.8714647225668268,0.1970820960131469,0.26113374982763293,0.7827093163192057,49.549371064000105,-0.34327926886536864,0.0
109.17796683311462,114.0,53.125,9.0,3.3519519824856493e153,2.75,4.319706666137535,28.86878378564155,14.015867738368556,-0.9251119226467499,0.13998448745300898,0.1667963867025792,0.754211102922309,28.86878378564155,-0.8622981613264459,0.0
114.73065400123596,118.0,44.22222222222222,10.555555555555555,9.832392481957904e154,3.0,3.227967994028653,13.822174854293944,7.802125002773604,-0.9641441043251241,0.09991657079487146,0.13657840560294646,0.33443340739370037,13.822174854293944,-0.8983347180580139,1.0
120.26060795783997,122.0,47.77777777777778,10.555555555555555,9.832392481957904e154,3.0,3.227967994028653,13.822174854293944,7.802125002773604,-0.9641441043251241,0.09991657079487146,0.13657840560294646,0.33443340739370037,13.822174854293944,-0.8983347180580139,1.0
125.26476788520813,128.0,48.2,11.9,8.849153233762114e154,3.3,3.227967994028653,13.822174854293944,7.802125002773604,-0.9641441043251241,0.09991657079487146,0.13657840560294646,0.33443340739370037,13.822174854293944,-0.8983347180580139,1.0
130.58195185661316,134.0,47.45454545454545,11.818181818181818,2.437783259989563e153,3.4545454545454546,1.046814275261631,1.620073492646796,2.690418329937163,-0.9957973917454872,0.03150939789862651,0.051444108786706244,0.08775217984879863,1.620073492646796,-0.986085323122494,1.0
135.758780002594,140.0,52.36363636363637,11.818181818181818,2.437783259989563e153,3.4545454545454546,1.0352000230030343,1.6021536398861385,2.729955905270309,-0.995843877365722,0.0312835995922045,0.05266796953933635,0.0909401082858682,1.6021536398861385,-0.986085323122494,1.0
141.2199740409851,146.0,52.5,11.833333333333334,2.2346346549904327e153,3.5,1.0348651710003562,1.6014203861474265,2.72473963419295,-0.9958457794882053,0.031262060993672604,0.05255424074100737,0.09037733382172596,1.6014203861474265,-0.986085323122494,1.0
146.79839992523193,152.0,52.833333333333336,12.5,2.2346346549904327e153,3.5833333333333335,1.0339895308045728,1.6006262362249475,2.7317030542975758,-0.995847839580562,0.031244822809703726,0.04477396492540887,0.09061871774681744,1.6006262362249475,-0.9865043528519308,1.0
