max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2320226565862331,1.0,0,506.0,100.0,true,99.4659617258934,0.49795280746558657,1.0,-39.2763582082551,0.00431200921686381,387.15463491795225,0.31609237914942,387.15463491795225,1.0,11.670420402174226,-39.3
1.4835269694913062,4.0,0,2961.0,-0.34327926886536864,true,92.63226746594903,0.5734082572871841,1.0,log((1.99876689972536e-5/v1)),-0.03265539629478076,372.90398148218895,0.36835136850454075,372.90398148218895,8.0,12.912800112311293,log((2.0e-5/v1))
1.53679863636065,5.0,0,2788.0,-0.34327926886536864,true,71.31633192420071,0.461521391784096,2.0,(-34.8400040711519-(1.53789733073111e-14*v1)),-0.29552891527067493,271.5682408610354,0.28286033149497136,271.5682408610354,4.0,10.267451775321968,(-34.8-(1.54e-14*v1))
1.576528811015815,6.0,0,2956.0,-0.34327926886536864,true,68.50060908692286,0.4179659626378419,2.0,(-32.0068085358626+(-8.30631194214038e-7*sqrt_abs(v1))),-0.3084668080577394,266.5807816724418,0.32614495175401853,266.5807816724418,6.0,11.123880400892505,(-32.0+(-8.31e-7*sqrt_abs(v1)))
1.1254251803186444,8.0,0,2735.0,-0.21715132030488024,true,46.86283696976062,0.39590310737846435,2.0,(-28.3905321868062+(-3.85948697314963e-5/sqrt_abs((v2/v1)))),-0.5518667207092909,172.75196805987366,0.3255636066991146,172.75196805987366,34.0,10.788313446048766,(-28.4+(-3.86e-5/sqrt_abs((v2/v1))))
0.8025097088148078,9.0,0,2821.0,-0.21715132030488024,true,16.614752928114616,0.27954986339260296,3.0,(-30.4795382626258-(((0.0101031879955493*v1)/v2)/2.89229908626648e8)),-0.8207847286118886,69.08612296699496,0.22989569320374895,69.08612296699496,9.0,7.264217903052207,(-30.5-(((0.0101*v1)/v2)/2.89e8))
0.8458969421512693,12.0,0,2825.0,-0.21715132030488024,true,14.885042142903238,0.28240583376801376,4.0,(123.210953163333+(-2.56330808801142e6/sqrt_abs((2.73485142870111e8-((v1/14620.9593418945)/v2))))),-0.8451064387173033,59.71028885366531,0.21318459879322127,59.71028885366531,258.0,6.702068704895487,(123.0+(-2.56e6/sqrt_abs((2.73e8-((v1/14600.0)/v2)))))
0.8170199906458081,13.0,0,2896.0,-0.21715132030488024,true,14.3769014715063,0.26113374982763293,4.0,(-31.8040048041925-pow3((sqrt_abs(((1.30044089605639e6*(v1--6612.36493255544))/v2))/3.87925902641923e8))),-0.8714647225668268,49.549371064000105,0.1970820960131469,49.549371064000105,2.6815615859885194e154,6.043392991654528,(-31.8-pow3((sqrt_abs(((1.3e6*(v1--6610.0))/v2))/3.88e8)))
0.16579561883144825,14.0,1,2600.0,-0.979713181374851,true,6.331433940577497,0.10438311116668009,3.0,(40.0856318225498+((-3617.04205989621-((v1/2.86985234515392e8)/v2))/log((v1*v1)))),-0.9781948359429936,8.405724767146024,0.06963088240585412,8.405724767146024,258.0,2.450019933335642,(40.1+((-3620.0-((v1/2.87e8)/v2))/log((v1*v1))))
0.5546089825479612,14.0,0,756.0,-0.8785536249683922,true,12.36518308605385,0.18740713075461582,4.0,((-17959.079468617*((v1/4.27652540028117e14)/v2))+(-71.3618473658219+log((300565.361766062*v1)))),-0.9334623616332127,25.64975311833968,0.13825076920123883,25.64975311833968,17.0,4.098466948557393,((-18000.0*((v1/4.28e14)/v2))+(-71.4+log((301000.0*v1))))
0.459892621604027,16.0,0,1823.0,-0.8907777336271357,true,10.094173387663233,0.14750283673778622,5.0,((((v1/4.27657136990053e14)/v2)*(-141.919545228887*118.891095649381))+(-23.4824644563813+log((v1/4.27657275632587e14)))),-0.9433006265118181,21.85717689466924,0.12557050925884275,21.85717689466924,24.0,4.017374972271035,((((v1/4.28e14)/v2)*(-142.0*119.0))+(-23.5+log((v1/4.28e14))))
0.1256877219840295,16.0,1,1608.0,-0.9853773073727559,true,3.427245850108914,0.04878468487602816,4.0,((-143.055167171042*(134.917868876932*((v1/4.27653175801487e14)/v2)))+(-83.9328933864204+log((v1*v1)))),-0.9948034713646212,2.003222233934594,0.03558752033567924,2.003222233934594,42.0,1.1782525065287943,((-143.0*(135.0*((v1/4.28e14)/v2)))+(-83.9+log((v1*v1))))
0.05916910470600377,17.0,1,1082.0,-0.9958530506086768,true,3.5124999672368062,0.013710755179822237,4.0,((-142.564363317676*(135.091350688055*((v1/4.27653245246058e14)/v2)))+(-90.6059034149804+log((v2*pow2(v1))))),-0.998358799454648,0.63267031772165,0.01668046105221169,0.63267031772165,522.0,0.5887425609691033,((-143.0*(135.0*((v1/4.28e14)/v2)))+(-90.6+log((v2*pow2(v1)))))
0.1275622327595289,17.0,0,62.0,-0.9853773073727559,true,3.46337596502984,0.048238631129023636,5.0,((-142.217007345972*(135.705001711898*((v1/4.27653154222942e14)/v2)))+(-84.5121410290677+log(pow2((1.31129495304753*v1))))),-0.9948048166959698,2.002703618940173,0.0359448137317233,2.002703618940173,266.0,1.184816703771689,((-142.0*(136.0*((v1/4.28e14)/v2)))+(-84.5+log(pow2((1.31*v1)))))
0.05890388748683354,18.0,1,1235.0,-0.9958530506086768,true,3.4960555473630563,0.01379535880447294,4.0,((-142.249100159755*(135.417664607669*((v1/4.27652951286232e14)/v2)))+(-90.5980382535398+log((v1*(v2*v1))))),-0.9983628494746799,0.6311090658273439,0.01678196164142347,0.6311090658273439,2058.0,0.5920964022347356,((-142.0*(135.0*((v1/4.28e14)/v2)))+(-90.6+log((v1*(v2*v1)))))
0.029523674665188484,19.0,1,2539.0,-0.99771701043962,true,1.0518457543357371,0.017463232651361252,6.0,(-235.179203765075+((395918.540006708-((783703.794559475+(v1/1.19997621958562e7))/v2))/sqrt_abs((5.75902329212503e6-(76118.8645633039*log(v1)))))),-0.9994229098372858,0.22246386502396873,0.011172578379330687,0.22246386502396873,642.0,0.38674031599601016,(-235.0+((396000.0-((784000.0+(v1/1.2e7))/v2))/sqrt_abs((5.76e6-(76100.0*log(v1))))))
0.060508119973354674,19.0,0,36.0,-0.9958530506086768,true,3.5124730408651033,0.01359274214236793,5.0,((-142.089304528862*(135.506829468349*((v1/4.27653154222942e14)/v2)))+(-88.2150707770077+log((v2*pow2((0.297695860103971*v1)))))),-0.9983575959749785,0.6331342499735638,0.01629926450494446,0.6331342499735638,131082.0,0.5743082278774274,((-142.0*(136.0*((v1/4.28e14)/v2)))+(-88.2+log((v2*pow2((0.298*v1))))))
0.0384328894208956,20.0,1,2374.0,-0.997948199255861,true,0.788713845282949,0.01382963192166467,5.0,(-312.382612476767+((1.22205419719157e6-((v1/5.22995589268469e6)/v2))/sqrt_abs((2.70660503654568e7-(94635.7268261495*log((v2*pow3(v1)))))))),-0.9995936363204415,0.15665010530548865,0.01006133411381037,0.15665010530548865,4.290498537581631e155,0.34098366366571903,(-312.0+((1.22e6-((v1/5.23e6)/v2))/sqrt_abs((2.71e7-(94600.0*log((v2*pow3(v1))))))))
0.05837929931565522,20.0,0,1484.0,-0.9958530506086768,true,3.46791759140487,0.013769993743224391,5.0,((-139.91827926655*(137.720723114748*((v1/4.27647630436876e14)/v2)))+(-90.8567921894983+log(((v1*v1)/(0.760384005146285/v2))))),-0.9983688740908859,0.6287866221381669,0.016976470332725088,0.6287866221381669,65546.0,0.5986169388009422,((-140.0*(138.0*((v1/4.28e14)/v2)))+(-90.9+log(((v1*v1)/(0.76/v2)))))
0.030560016048116364,21.0,0,2333.0,-0.9979193006538308,true,1.045871027351744,0.017326231792964466,7.0,(-214.973616611476+((832254.926715493-((1.82676051184443e6+(v1/5.1895617857147e6))/v2))/sqrt_abs((2.67948374677194e7-(456734.132876788*log((v1/250451.134067016))))))),-0.9994284183450745,0.2203403772011802,0.010917710729993377,0.2203403772011802,10242.0,0.38015990761238383,(-215.0+((832000.0-((1.83e6+(v1/5.19e6))/v2))/sqrt_abs((2.68e7-(457000.0*log((v1/250000.0)))))))
0.04156923477807146,22.0,0,1999.0,-0.9979770978578911,true,0.9560187101113726,0.013205175322814223,6.0,(-261.332498122759+((446002.673768108-((v1/1.18810607351655e7)/v2))/sqrt_abs((5.55071973887525e6-(22828.1879096061*log((pow3(v1)/(2805.29164519598/v2)))))))),-0.9995711944912463,0.16530125963722864,0.010028693451154883,0.16530125963722864,1.7976931348623157e308,0.34257572948428894,(-261.0+((446000.0-((v1/1.19e7)/v2))/sqrt_abs((5.55e6-(22800.0*log((pow3(v1)/(2810.0/v2))))))))
0.03612015370318001,22.0,2,1477.0,-0.9985695191995088,true,0.8097692228021032,0.007902395315979336,4.0,((((v1/4.2765253827612e14)/(0.0203934633771265*v2))*(-14.0254100413453*log((v1/v2))))+(-90.7510024924251+log((v2*pow2(v1))))),-0.9996206025078043,0.1462548453386925,0.009793094664791101,0.1462548453386925,844.0,0.31576952823735044,((((v1/4.28e14)/(0.0204*v2))*(-14.0*log((v1/v2))))+(-90.8+log((v2*pow2(v1)))))
0.027012758284692337,23.0,0,2620.0,-0.998396127587328,true,0.8416811754825559,0.013718025769184707,7.0,(-248.953290348402+((2.43446924763194e6-((v1/2.06869820259841e6)/v2))/sqrt_abs((1.76288795343056e8-(2.38364843362469e6*log((v1/(85.4781878218468-(-44012.9976465956/v2))))))))),-0.9996305253706531,0.14242965724146792,0.009332760378939629,0.14242965724146792,4.290498537581631e155,0.31015990173700403,(-249.0+((2.43e6-((v1/2.07e6)/v2))/sqrt_abs((1.76e8-(2.38e6*log((v1/(85.5-(-44000.0/v2)))))))))
0.047237273398916375,23.0,1,1846.0,-0.998872954520825,true,0.8312227769384393,0.010915804670481156,7.0,(-288.077255254436+((673510.819359895-((671936.023362404+(v1/8.74578405492363e6))/v2))/sqrt_abs((1.0776155182982e7-(111335.929006451*log((v1*(4954.48047588883+v2)))))))),-0.999698779416993,0.11611824191443547,0.009013112454660991,0.11611824191443547,1.3611294676837539e40,0.29968297385053294,(-288.0+((674000.0-((672000.0+(v1/8.75e6))/v2))/sqrt_abs((1.08e7-(111000.0*log((v1*(4950.0+v2))))))))
0.04576027846624846,24.0,0,1952.0,-0.9988874038218402,true,0.8052324574064826,0.010919161128455541,7.0,(-311.359102836737+((560763.351034429-((199768.299810601+(v1/1.13619376085396e7))/v2))/sqrt_abs((5.55617570235764e6-(19931.2647011766*log((pow3(v1)/(3830.7982533015/v2)))))))),-0.9997061375550359,0.1132817357076851,0.008543374774560169,0.1132817357076851,1.7976931348623157e308,0.2717873704567979,(-311.0+((561000.0-((200000.0+(v1/1.14e7))/v2))/sqrt_abs((5.56e6-(19900.0*log((pow3(v1)/(3830.0/v2))))))))
0.027351281545213102,24.0,2,250.0,-0.9994075786583824,true,0.5605809203784666,0.011359537216719976,5.0,((((v1/4.27660021481592e14)/(0.0305713981665489*v2))*(-21.2214102896043*log((v1/v2))))+(1.0351017624721*(-89.6767284436204+log((v2*pow2(v1)))))),-0.9998171603509225,0.07048329297815731,0.007209877952240151,0.07048329297815731,845.0,0.21444879559606017,((((v1/4.28e14)/(0.0306*v2))*(-21.2*log((v1/v2))))+(1.04*(-89.7+log((v2*pow2(v1))))))
0.023623100459981006,25.0,1,1635.0,-0.9995087237654878,true,0.5691309142611942,0.005144707377469452,5.0,((((v1/4.27659930410775e14)/(0.0413015476525403*v2))*(-15.7077749369674*log((pow3((v1/v2))/4.27635408061762e14))))+(-90.8777992168927+log((v2*pow2(v1))))),-0.9998549375291945,0.05592047830711555,0.005310939812523547,0.05592047830711555,8.5899346444e10,0.18022152287872825,((((v1/4.28e14)/(0.0413*v2))*(-15.7*log((pow3((v1/v2))/4.28e14))))+(-90.9+log((v2*pow2(v1)))))
0.02387885909098975,26.0,1,1951.0,-0.9995087237654878,true,0.5699162209010353,0.0051186794469264395,5.0,((((v1/4.27659985523877e14)/(0.041609197982629*v2))*(-15.8231533492778*log((pow3((v1/v2))/4.27635463174863e14))))+(-90.8833092648642+log((v2*(v1*v1))))),-0.9998550047328268,0.05589457181838729,0.005248747023712816,0.05589457181838729,8.589934798e10,0.17768201772099762,((((v1/4.28e14)/(0.0416*v2))*(-15.8*log((pow3((v1/v2))/4.28e14))))+(-90.9+log((v2*(v1*v1)))))
0.031512615451570594,26.0,0,40.0,-0.9989885489289455,true,0.6918652636014428,0.006407204420956495,6.0,((((v1/4.27658746085486e14)/(0.0304928683637689*v2))*(-25.7364648782057*log((0.00546722342213413*(v1/v2)))))+(-129.215420795928+log((v2*pow2((2.20189587805779e8*v1)))))),-0.999748365209023,0.09700329652468445,0.00812303363259448,0.09700329652468445,131724.0,0.2548645193938316,((((v1/4.28e14)/(0.0305*v2))*(-25.7*log((0.00547*(v1/v2)))))+(-129.0+log((v2*pow2((2.2e8*v1))))))
0.02519625160345569,27.0,0,1719.0,-0.9995087237654878,true,0.6415238848314004,0.004492396138535655,6.0,((((v1/4.27659500289386e14)/(0.0381933793435538*v2))*(-14.5402404533521*log((pow3((v1/v2))/4.27634977940373e14))))+(-81.3557435450773+log((v2*pow2((0.00844493466123978*v1)))))),-0.9998585755366997,0.05451805410572566,0.005047533960055551,0.05451805410572566,8.5899477004e10,0.167657773943054,((((v1/4.28e14)/(0.0382*v2))*(-14.5*log((pow3((v1/v2))/4.28e14))))+(-81.4+log((v2*pow2((0.00844*v1))))))
0.016416116414467132,27.0,1,334.0,-0.9995087237654878,true,0.4683433343657093,0.00885083889736991,6.0,((((v1/4.27660551008971e14)/(0.0502577873708544*v2))*(-15.5203009236415*log(pow3(((0.000782433694184308*v1)/v2)))))+(1.0202769015717*(-90.1803163420684+log((v2*pow2(v1)))))),-0.9998831957127641,0.04502716363707325,0.005600067049221962,0.04502716363707325,3.4028236692093846e39,0.17039072219336696,((((v1/4.28e14)/(0.0503*v2))*(-15.5*log(pow3(((0.000782*v1)/v2)))))+(1.02*(-90.2+log((v2*pow2(v1))))))
0.024861110692314607,28.0,0,1134.0,-0.9995087237654878,true,0.7009933458768103,0.004772519313026967,6.0,((((v1/4.2765776328316e14)/(0.0376356657811278*v2))*(-7.16784723677965*log(pow2((pow3((v1/v2))/4.27661721551682e14)))))+(-83.3972462297521+log((v2*pow2((0.0235441822443849*v1)))))),-0.9998590630579477,0.054330118375512014,0.005151438481730818,0.054330118375512014,1.7976931348623157e308,0.17157320598317533,((((v1/4.28e14)/(0.0376*v2))*(-7.17*log(pow2((pow3((v1/v2))/4.28e14)))))+(-83.4+log((v2*pow2((0.0235*v1))))))
0.014983303267589277,29.0,0,735.0,-0.9995809702705631,true,0.7506605597203588,0.005964795410819678,7.0,((((v1/4.27660124159525e14)/(0.0424814343077953*v2))*(-16.2176325043017*log((pow3((v1/v2))/4.27645359146721e14))))+(1.01378693016408*(-83.0901560780835+log((v2*pow2((0.0248280392296939*v1))))))),-0.9998903680950506,0.04226226486043109,0.003922783927814186,0.04226226486043109,8.5899477005e10,0.13671316607040823,((((v1/4.28e14)/(0.0425*v2))*(-16.2*log((pow3((v1/v2))/4.28e14))))+(1.01*(-83.1+log((v2*pow2((0.0248*v1)))))))
