max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2330637347859965,1.0,0,0.0,-0.0026878709990495633,true,99.44764212677282,0.4979518525973588,1.0,-39.2946778073757,0.004435419818084929,387.2022087653446,0.3164680656069269,387.2022087653446,1.0,11.679385312382168,-39.3
1.2330637347862623,1.0,0,0.0,-0.0026878709990495633,true,99.44764212676813,0.49795185259735864,1.0,-39.2946778073804,0.0044354198181169036,387.20220876535694,0.3164680656070227,387.20220876535694,1.0,11.679385312384458,-39.3
1.0157593143581851,5.0,1,0.0,-0.3407650904887476,true,99.41807127443849,0.5074489995345577,1.0,(-52.6505352023527+log(pow2(v2))),-0.024823455976630937,375.92313485957106,0.3044714147934266,375.92313485957106,17.0,11.446724896456315,(-52.7+log(pow2(v2)))
1.2143520737956746,7.0,0,0.0,-0.34327926886536864,true,100.35942162718732,0.50323599125379,3.0,(0.129198267407635*(-302.039801440766+(v1/4.27659669118623e14))),0.014637686388317972,391.13510487042475,0.3107824132938102,391.13510487042475,5.0,11.579236147799511,(0.129*(-302.0+(v1/4.28e14)))
1.116616560024658,8.0,1,0.0,-0.3407650904887476,true,99.22154662347424,0.5084220876177388,2.0,(-55.4912778303474+log((v2*(10235.825486594+v2)))),-0.014659299531286418,379.8413398015938,0.31105417189305895,379.8413398015938,129.0,11.549324101658826,(-55.5+log((v2*(10200.0+v2))))
0.853447868001802,8.0,0,0.0,-0.4198027670411444,true,106.60897228411378,0.4641805719610487,2.0,(-94.5592304615604+log((v2*(7.78657699167303e8*v1)))),0.13549093194874096,437.7231111216692,0.3181820245212405,437.7231111216692,129.0,12.804814941235568,(-94.6+log((v2*(7.79e8*v1))))
1.1250723848493471,9.0,1,0.0,-0.39494996929523535,true,101.72628594643683,0.5190844676327162,2.0,(0.130944855359784*(-359.926599402421+log((v2*pow2(v1))))),0.0267896099838536,395.8195789183344,0.30292998719518344,395.8195789183344,514.0,11.518389152246476,(0.131*(-360.0+log((v2*pow2(v1)))))
0.8209013978615161,9.0,0,3.0,-0.39494996929523535,true,113.89376437649221,0.3912872973259572,2.0,(-89.408811494304+log((3.10591493264164e-6*(v2*pow2(v1))))),0.39406080977381297,537.3998308376923,0.3494226862742439,537.3998308376923,1025.0,14.945861529686367,(-89.4+log((3.11e-6*(v2*pow2(v1)))))
0.8199225274805082,9.0,1,0.0,-0.39494996929523535,true,113.75795362891635,0.3960970345513627,2.0,(-102.226824463567+log((0.786807971689358+(v2*pow2(v1))))),0.3955000597562883,537.9546507506349,0.35267287601788394,537.9546507506349,1025.0,15.035438831278952,(-102.0+log((0.787+(v2*pow2(v1)))))
0.8208952269612626,9.0,0,1.0,-0.39494996929523535,true,113.89290821147496,0.391317618407522,2.0,(-92.6026653306011+log((7.56642664630149e-5*(v2*pow2(v1))))),0.39406958322537644,537.4032129364881,0.349443175806977,537.4032129364881,1025.0,14.946426234272218,(-92.6+log((7.57e-5*(v2*pow2(v1)))))
0.8199229640797494,9.0,1,0.0,-0.39494996929523535,true,113.75801420370796,0.39609488929509756,2.0,(-102.226763888775+log((v2*pow2((2.54385653540753+v1))))),0.39549939645907606,537.9543950546084,0.35267142634563003,537.9543950546084,131073.0,15.035398877237633,(-102.0+log((v2*pow2((2.54+v1)))))
0.8209036515773672,10.0,0,0.0,-0.39494996929523535,true,113.89407706225788,0.3912762235604874,2.0,(-88.1911763856972+log((v1*(v2*(9.19418304559244e-7*v1))))),0.394057606510845,537.3985960042008,0.3494152031546332,537.3985960042008,32769.0,14.945655290138802,(-88.2+log((v1*(v2*(9.19e-7*v1)))))
1.1815046568586403,11.0,2,0.0,-0.39494996929523535,true,100.48846757561395,0.5050835839708057,2.0,(0.046222378099801*(-904.847049941536+log((v2*pow2((v1+v2)))))),0.010044674771384043,389.364533853242,0.30640931698802376,389.364533853242,8.589934594e9,11.489814452911894,(0.0462*(-905.0+log((v2*pow2((v1+v2))))))
1.12508304285791,11.0,1,0.0,-0.39494996929523535,true,101.72607032997014,0.5190819110325178,3.0,(0.130935140362954*(-359.949220464993+log((v2*pow2((2.03117788172058+v1)))))),0.026787885724533833,395.8189142294914,0.3029319054551107,395.8189142294914,131074.0,11.518422280758108,(0.131*(-360.0+log((v2*pow2((2.03+v1))))))
1.1250978826365894,11.0,1,0.0,-0.39494996929523535,true,101.72577011119944,0.5190783513109264,3.0,(0.13092161250499*(-359.980725085335+log((v2*pow2((-1.98161409628337-v1)))))),0.02678548474499709,395.8179886701557,0.3029345761122994,395.8179886701557,131074.0,11.518468399608944,(0.131*(-360.0+log((v2*pow2((-1.98-v1))))))
1.125082471824035,11.0,2,0.0,-0.39494996929523535,true,101.72608187597984,0.5190820479796171,2.0,(0.130935658699331*(-359.948013129952+log((v2*pow2((v2-v1)))))),0.026787977697992904,395.81894968455975,0.3029318026254551,395.81894968455975,8.589934594e9,11.51842050619802,(0.131*(-360.0+log((v2*pow2((v2-v1))))))
1.229262075225227,11.0,0,0.0,-0.21715132030488024,true,99.37042573598659,0.4972550866221523,4.0,(-39.2258672184993+(3.19107377783442e8*((v1/4.27657903001421e14)/(-1.38275227489969e7*v2)))),0.0015312878290731913,386.08268798929004,0.3150318993781548,386.08268798929004,12.0,11.63899332095781,(-39.2+(3.19e8*((v1/4.28e14)/(-1.38e7*v2))))
0.7840515112197026,11.0,0,0.0,-0.39494996929523535,true,108.78112561449663,0.3871290678556489,3.0,(0.448187051545839*(-130.558947948373+log((v2*pow2((-0.00115156625384744*v1)))))),0.11937815042947886,431.5117564934726,0.2447664052640563,431.5117564934726,131074.0,10.615353082242839,(0.448*(-131.0+log((v2*pow2((-0.00115*v1))))))
