time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
850.6598541736603,0.9986354428815867,2.0,0.0,71.0,-0.424905915473484,true,0.2568728733371657,0.3270989641283434,1.0,-0.000350996662834342,0.00014717293346233618,0.0016330263884892294,0.26118088163807895,0.0016330263884892294,1.0,0.027873902403341047,-0.000351
647.2990021705627,0.9986354977591451,2.0,0.0,77.0,-0.4024975308231237,true,0.25687288745298364,0.3270988229701639,1.0,-0.0003509825470164,0.00014716445769313857,0.0016330263746501112,0.2611808378334467,0.0016330263746501112,1.0,0.027873898170361903,-0.000351
2588.137880086899,0.9986355441853949,2.0,0.0,26.0,-0.37345261659878015,true,0.2568728993949233,0.327098703550767,1.0,-0.000350970605076702,0.00014715728740855027,0.0016330263629425702,0.261180800774859,0.0016330263629425702,1.0,0.027873894589274237,-0.000351
104.58681607246399,0.9986355827437332,2.0,0.0,94.0,-0.15308316103188102,true,0.2568729093130483,0.3270986043695174,1.0,-0.000350960686951746,0.00014715133241316458,0.0016330263532193367,0.26118076999663437,0.0016330263532193367,1.0,0.02787389161507775,-0.000351
3086.421889066696,0.7612102288218572,4.0,0.0,13.0,-0.3794831239910994,true,0.19147130312985683,0.340142493069845,1.0,(0.0303390814133021*(-3.24011215079097+v1)),-0.35283055530129104,0.0010566892649580308,0.2298952492188123,0.0010566892649580308,3.0,0.02417018376873825,(0.0303*(-3.24+v1))
3603.5168890953064,1.0396453575173736,4.0,0.0,0.0,-0.3794830992590632,true,0.25899783270369786,0.2830090137335045,1.0,(0.00165349593458677*v1),-0.021032637301224733,0.001598444289021815,0.2425401225862345,0.001598444289021815,3.0,0.02603792367613829,(0.00165*v1)
2424.0270771980286,1.0396453596431372,4.0,0.0,30.0,-0.3794831212367282,true,0.25899783279881683,0.2830090103071594,1.0,(v1/604.779198704493),-0.02103263743544781,0.0015984442888026572,0.24254012185522708,0.0015984442888026572,3.0,0.026037923604347462,(v1/605.0)
3489.9809291362762,0.9999716247463403,4.0,0.0,3.0,-0.01725524125539645,true,0.2571992571533238,0.3271142476393165,1.0,(-0.000242179178248898*v2),7.598982278556043e-5,0.0016329101616965173,0.26130716313198615,0.0016329101616965173,3.0,0.027886072975957438,(-0.000242*v2)
1085.2178981304169,8.127744327449355,4.0,0.0,65.0,-0.01725523709707704,true,0.8127744327449354,0.35122089147757374,1.0,(-0.00522648698517325/v2),-0.02112246375058502,0.0015982976216450935,0.2682283017239595,0.0015982976216450935,3.0,0.02849710025044613,(-0.00523/v2)
1505.6027801036835,0.9149643659471884,4.0,0.0,54.0,-0.379483087366789,true,0.23134287909646428,0.3848904964113582,1.0,(-0.0277665712006055/v1),-0.054920000781293554,0.0015431134734209793,0.2841745711568707,0.0015431134734209793,3.0,0.029962381614606817,(-0.0278/v1)
