time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4140269756317,0.08244223380233773,20.0,0.0,1.0,-1.0,true,0.2211578691641023,0.059003854532702724,5.0,((v1*((0.311925314784081*(v1-0.0806479827720583))--1.45682542205806))+(-0.26741901084827/(1.51282472248864-v1))),-0.9999033757233238,0.013270266708950085,0.03782726917101315,0.013270266708950085,15.0,0.08240364429246251,((v1*((0.312*(v1-0.0806))--1.46))+(-0.267/(1.51-v1)))
1799.8796060085297,0.505696721813834,21.0,1.0,0.0,-1.0,true,0.25186615367166976,0.10800387687099677,4.0,((v1*(((v1+sqrt_abs(pow3(v1)))/17.3091265552453)--2.24225522361164))+(6952.27439971319/(-8819.97729329261-v1))),-0.9998373627050605,0.022336418495535488,0.0998486373336239,0.022336418495535488,45.0,0.11876331793569776,((v1*(((v1+sqrt_abs(pow3(v1)))/17.3)--2.24))+(6950.0/(-8820.0-v1)))
1799.869700908661,0.5068027835911411,22.0,1.0,0.0,-1.0,true,0.2764715415118646,0.05461933699683266,4.0,(((0.239243503168258*v1)*(5.94778379111689+(v1+sqrt_abs((-0.891470317986509+v1)))))+(-0.469251149803169/(v1+v1))),-0.9998428604999756,0.021581357683229063,0.08956352803156076,0.021581357683229063,39.0,0.10572696921079112,(((0.239*v1)*(5.95+(v1+sqrt_abs((-0.891+v1)))))+(-0.469/(v1+v1)))
1800.068631887436,0.11460077382653387,22.0,0.0,0.0,-1.0,true,0.06069171247816185,0.04238573901184006,5.0,((v1*(0.973896767740172+(v1/2.76710775692318)))+(0.214092683537353/((5.48494875689897-(6.84465032126145/v1))-v1))),-0.9999915823022533,0.0011560768992720032,0.024490600917490394,0.0011560768992720032,16.0,0.022360624177297294,((v1*(0.974+(v1/2.77)))+(0.214/((5.48-(6.84/v1))-v1)))
1796.108992099762,0.05476825271477509,23.0,0.0,8.0,-1.0,true,0.05136116304015115,0.009670335562871047,5.0,(((0.347622463171265*v1)*(3.16677866883075+v1))+(-0.0886789747823669/(v1-pow3((1.8522594078022-(1.17645402836154/v1)))))),-0.9999973601813308,0.0003625496511735737,0.009726646526618372,0.0003625496511735737,29.0,0.010559487960424496,(((0.348*v1)*(3.17+v1))+(-0.0887/(v1-pow3((1.85-(1.18/v1))))))
1797.537610054016,0.05476825273194072,23.0,0.0,5.0,-1.0,true,0.05136116298233784,0.009670335560713988,5.0,((v1*(0.347622463177434*(3.16677866860997+v1)))+(0.0886789747700155/(pow3((1.85225940779948-(1.17645402836499/v1)))-v1))),-0.9999973601813348,0.0003625496506256163,0.009726646524511873,0.0003625496506256163,28.0,0.010559487941657392,((v1*(0.348*(3.17+v1)))+(0.0887/(pow3((1.85-(1.18/v1)))-v1)))
1797.9771928787231,0.10890791047679972,23.0,0.0,4.0,-1.0,true,0.05821428049519284,0.040897190680100504,5.0,((v1*((v1/2.72347113898879)--0.923810851265672))+(0.481073632969369/((3.96654844534584-(14.931033926359/pow3(v1)))-v1))),-0.9999931456165339,0.0009413731191591044,0.023843515351352658,0.0009413731191591044,18.0,0.02020892102612199,((v1*((v1/2.72)--0.924))+(0.481/((3.97-(14.9/pow3(v1)))-v1)))
1799.3515150547028,0.08293313570319083,23.0,0.0,1.0,-1.0,true,0.21672672789677971,0.05873959536954388,5.0,((v1*(((v1+sqrt_abs((0.00170770128270085/v1)))/3.19117465850848)--1.41501825163314))+(0.273990713284916/(v1-1.53420806706102))),-0.9999009940602147,0.013597361573255903,0.03764417723620674,0.013597361573255903,29.0,0.08328663537522137,((v1*(((v1+sqrt_abs((0.00171/v1)))/3.19)--1.42))+(0.274/(v1-1.53)))
1799.843064069748,0.24100270286855033,23.0,2.0,0.0,-1.0,true,0.29675100242582,0.08230303725705099,4.0,(((0.233252165990301*v1)*(6.06792617928671+(v1+sqrt_abs((v1+log(v1))))))+(-36.3671364129119/(v1--96.9147220115766))),-0.999869016962955,0.01798905922740099,0.05660096436287654,0.01798905922740099,206.0,0.08932009170226174,(((0.233*v1)*(6.07+(v1+sqrt_abs((v1+log(v1))))))+(-36.4/(v1--96.9)))
1799.8437790870667,0.054768252762089506,23.0,0.0,0.0,-1.0,true,0.051361162869194565,0.009670335555549423,5.0,(((0.347622463188882*v1)*(3.16677866819991+v1))+(0.0886789747458624/(pow3((1.85225940779366-(1.17645402836988/v1)))-v1))),-0.9999973601813427,0.00036254964954402153,0.009726646520001435,0.00036254964954402153,29.0,0.010559487904259196,(((0.348*v1)*(3.17+v1))+(0.0887/(pow3((1.85-(1.18/v1)))-v1)))
