time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1667.2580800056458,21.29035253993542,2.0,0.0,330.0,-0.9772485059606603,true,7.535537024365558e-6,6.320977772871233,0.0,(2.05259399239305e-6*sqrt_abs(v1)),-0.34217424952569486,1.1009936872696072e-11,5.401345150066574,1.1009936872696072e-11,4.0,2.6274317042582255e-6,(2.05e-6*sqrt_abs(v1))
1745.0005991458893,25.55432365775242,3.0,0.0,137.0,-0.9433568905386279,true,7.11466855627949e-6,5.27476823576362,0.0,(6.35678913164308e-6*(v1/v2)),-0.40145619909023,1.0017743237945103e-11,4.886495540814229,1.0017743237945103e-11,5.0,2.5206692123272812e-6,(6.36e-6*(v1/v2))
1764.0858390331268,0.9212981823412493,4.0,0.0,89.0,-0.9792332285818932,true,1.682845084229417e-6,0.7355286105341823,0.0,(9.64443835337134e-9*pow2((v1*v1))),-0.9741665149669693,4.323713980645043e-13,0.4087113086268457,4.323713980645043e-13,32.0,4.3256930589550603e-7,(9.64e-9*pow2((v1*v1)))
1792.2783041000366,1.9766446378725395,5.0,0.0,20.0,-0.9793056804932454,true,1.6758170870399104e-6,0.48146960781285913,1.0,(1.2790411096236e-7*exp((0.762221526678137*v1))),-0.97711579604494,3.830096963298391e-13,0.5011073452379883,3.830096963298391e-13,8.0,3.8206707367824417e-7,(1.28e-7*exp((0.762*v1)))
1467.0022921562195,2.2804620632595514,6.0,0.0,830.0,-0.9793056804932454,true,1.6068996543232028e-6,0.5982156831285684,1.0,(1.4399848431829e-7*pow3(exp((0.246962394171603*v1)))),-0.9778326506186992,3.710118023612609e-13,0.5798881596868398,3.710118023612609e-13,256.0,4.094177497778263e-7,(1.44e-7*pow3(exp((0.247*v1))))
1798.5975670814514,0.8992301577096773,7.0,0.0,4.0,-0.9965366381772761,true,1.2779030299884239e-6,0.6144236285635748,0.0,(6.64389125117198e-8*(v2*pow2((pow2(v1)/v2)))),-0.9928605008780438,1.1949279057368976e-13,0.3277167468099292,1.1949279057368976e-13,1025.0,2.6188375926822197e-7,(6.64e-8*(v2*pow2((pow2(v1)/v2))))
718.8339359760284,0.8992252718624884,8.0,0.0,2823.0,-0.9965366381772761,true,1.278190646486003e-6,0.6144049338113782,1.0,(6.64421338164927e-8*(pow2(pow2(v1))/v2)),-0.9928620752956251,1.1946643976852873e-13,0.32770936332408057,1.1946643976852873e-13,34.0,2.618379656597573e-7,(6.64e-8*(pow2(pow2(v1))/v2))
168.13223314285278,0.8992217436579106,9.0,0.0,4264.0,-0.9965366614598548,true,1.278398342266112e-6,0.6143914338168573,1.0,(6.64444600092299e-8*(pow3(v1)*(v1/v2))),-0.9928632074626645,1.1944749084835528e-13,0.327704031505961,1.1944749084835528e-13,22.0,2.618048968361182e-7,(6.64e-8*(pow3(v1)*(v1/v2)))
1523.3389711380005,1.9290235691085382,10.0,0.0,690.0,-0.9846851509647254,true,5.046150201687494e-7,0.39577568321665446,2.0,(exp(v1)*(1.68261817136193e-7+(-1.96440896680289e-8*v2))),-0.9973055985855033,4.509581672946461e-14,0.3648105155985265,4.509581672946461e-14,17.0,1.6708689848246684e-7,(exp(v1)*(1.68e-7+(-1.96e-8*v2)))
1164.8277230262756,0.7651056889180327,11.0,0.0,1587.0,-0.9785081195174241,true,2.5256921366672244e-7,0.10758066056825039,1.0,(4.51836773738416e-8*(v2*(v1/log((v2/v1))))),-0.9996415409810061,5.999478080214774e-15,0.11844070060266819,5.999478080214774e-15,132.0,6.290352940058421e-8,(4.52e-8*(v2*(v1/log((v2/v1)))))
473.05460596084595,0.3112311779307884,13.0,0.0,3487.0,-0.9785081195174241,true,2.2300917714859834e-7,0.09372981394301509,1.0,(4.64884651701805e-8*((v2*(v1/log((v2/v1))))-v1)),-0.9997526110638694,4.140513757385885e-15,0.06933391956002692,4.140513757385885e-15,134.0,4.757086738307205e-8,(4.65e-8*((v2*(v1/log((v2/v1))))-v1))
1406.9607231616974,0.02548953363464052,14.0,0.0,980.0,-0.9965366381772761,true,2.106161370788534e-7,0.010021399796249195,1.0,(9.10348495639309e-8*((v1*v2)/((v2/v1)-(v1/v2)))),-0.9998526045543777,2.466936799683036e-15,0.007863025198519037,2.466936799683036e-15,52.0,2.5421167192710845e-8,(9.1e-8*((v1*v2)/((v2/v1)-(v1/v2))))
1263.144296169281,0.025047700462642722,17.0,0.0,1337.0,-0.9965366381772761,true,2.0320283113275528e-7,0.010456345334938558,2.0,(9.10521797110332e-8*(v2*(v1/((v2/v1)-((1.00014788259883*v1)/v2))))),-0.9998533974264702,2.453666611217735e-15,0.007800613367471732,2.453666611217735e-15,52.0,2.5232870001835034e-8,(9.11e-8*(v2*(v1/((v2/v1)-((1.0*v1)/v2)))))
1379.8484330177307,0.02486644700662838,23.0,0.0,1048.0,-0.9965366381772761,true,2.0271799702653473e-7,0.01044994864228524,2.0,(1.66264945192436e-5*(((v1*(v2*v1))/((pow2(v1)/v2)-v2))/(-182.522085477649+sqrt_abs((v2-v2))))),-0.9998534304612298,2.4531137131027626e-15,0.007714600476714367,2.4531137131027626e-15,2076.0,2.5148483027429957e-8,(1.66e-5*(((v1*(v2*v1))/((pow2(v1)/v2)-v2))/(-183.0+sqrt_abs((v2-v2)))))
