time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
360.33198714256287,1.1766234018039725,1.0,7.0,3936.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
24.802671194076538,0.9986367933458266,1.0,5.0,5016.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
142.88582015037537,0.9986367933458266,1.0,5.0,4643.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
13.970937013626099,6.5049751854421025,1.0,5.0,5041.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
24.802671194076538,0.9986367933458266,1.0,5.0,5016.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
24.802671194076538,0.9986367933458266,1.0,5.0,5016.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
360.33198714256287,1.1766234018039725,1.0,7.0,3936.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
15.235857009887695,0.9998377516972398,2.0,4.5,5035.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
127.3684241771698,181.97464259187942,2.0,0.0,4691.0,100.0,true,51378.310492904464,5.195299983092026,1.0,7922.14333134473,0.011877634385689895,1.6687022074767113e8,9.835425710629556,1.6687022074767113e8,1.0,7950.788203947434,7920.0
12.692653179168701,1.9254130665082836,2.0,6.0,5041.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
13.91995906829834,0.9996994693768058,2.0,4.5,5041.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
12.692653179168701,1.9254130665082836,2.0,6.0,5041.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
13.91995906829834,0.9996994693768058,2.0,4.5,5041.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
13.966400146484375,0.9998377516972398,2.0,4.5,5041.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1307.1002299785614,181.9752002327724,2.0,0.0,1264.0,-0.1903154080437514,true,51378.28634906126,5.195318864137869,1.0,7922.16747518794,0.011878044192997317,1.668702883295936e8,9.835457717229422,1.668702883295936e8,1.0,7950.8042998429055,7920.0
13.966400146484375,0.9998377516972398,2.0,4.5,5041.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
13.91995906829834,0.9996994693768058,2.0,4.5,5041.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
12.692653179168701,1.9254130665082836,2.0,6.0,5041.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1436.4746689796448,181.9740544342096,2.0,0.0,919.0,-0.43228960753537937,true,51378.33595801425,5.1952800687850464,1.0,7922.11786623495,0.01187720215942667,1.6687014946860585e8,9.835391952475451,1.6687014946860585e8,1.0,7950.771227207578,7920.0
13.999340057373047,1.9254130665082836,2.0,6.0,5041.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
14.749597072601318,0.9996994693768058,2.0,4.5,5038.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
28.486306190490723,181.97387333900107,2.0,0.0,5004.0,100.0,true,51378.34379878485,5.195273937120428,1.0,7922.11002546435,0.01187706907746966,1.6687012752186567e8,9.835381558255897,1.6687012752186567e8,1.0,7950.766000027174,7920.0
