max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1336970888788447,1.0,0,3199.0,-0.0026878709990495633,true,101.31447354883787,0.4863668119289422,1.0,-37.4341077497562,0.0008246390570902928,385.43658136122775,0.2833671454757074,385.43658136122775,1.0,10.972272250296617,-37.4
307.472820003891,1.0,0,7063.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.133706384587164,1.0,0,751.0,100.0,true,101.31431046263943,0.4863667525343166,1.0,-37.4342708359546,0.0008241618368678427,385.4363975746542,0.2833696777155239,385.4363975746542,1.0,10.972320829164238,-37.4
307.472820003891,1.0,0,6595.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1337030278487132,1.0,0,879.0,-0.0026878709990495633,true,101.31436935408635,0.4863667739820876,1.0,-37.4342119445077,0.0008243341481439792,385.43646393500006,0.28336876330787825,385.43646393500006,1.0,10.97230328703111,-37.4
307.472820003891,1.0,0,6909.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1337050555787447,1.0,0,1867.0,100.0,true,101.31433377909077,0.4863667610259726,1.0,-37.4342475195033,0.0008242300566319027,385.4364238473814,0.2833693156809246,385.4364238473814,1.0,10.972313883838304,-37.4
307.472820003891,1.0,0,6909.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
8.435709307764033e13,1.0,0,1692.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
5.179541304827137,2.0,0,7075.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7078.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,23.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7078.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7075.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
