time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.143830060958862,1.0,0.0,4.5,32896.0,0.5,10.903845887270974,373.87065309253165,100.92001598397135,-0.02920745064232899,0.2787608035639544,0.47278238450888943,0.9365403652557173,373.87065309253165,-0.3437705450998808,0.0
22.322008848190308,9.0,2.8333333333333335,5.5,1381.5,1.5,10.180643155756913,314.723980572882,93.44610709625339,-0.1827877023321105,0.255733849493212,0.41211650235794917,0.7402031229519023,314.723980572882,-0.3437705450998808,0.0
27.346282958984375,23.0,11.333333333333334,5.166666666666667,1383.8333333333333,1.3333333333333333,10.706493446027338,173.1797016861197,50.25706442050074,-0.5503215812575168,0.28323486116342705,0.36721706956520617,0.7324147700635785,173.1797016861197,-0.3437705450998808,0.0
32.674139976501465,34.0,11.833333333333334,6.166666666666667,15.0,1.8333333333333333,10.150459230935638,142.42614957357415,31.713296916241276,-0.6301762556220035,0.28334710575982053,0.36721706956520617,0.7324147700635785,142.42614957357415,-0.3437705450998808,0.0
37.86360692977905,48.0,13.5,9.625,73.75,2.625,10.070022894796631,140.28083893871502,31.21506874963056,-0.6357467692826828,0.28334710575982053,0.36712682756467585,0.7324147700635785,140.28083893871502,-0.3437705450998808,0.0
42.899662017822266,61.0,18.4,12.7,151.0,3.5,5.959509659868145,52.593275866782754,13.892554086098215,-0.8634362982612898,0.18342540196182827,0.2403455519153555,0.7296392133347243,52.593275866782754,-0.8677166492070946,0.0
47.93584203720093,74.0,14.4,10.9,3341.2,3.3,5.967962268074008,47.93735539199884,13.581108214133895,-0.8755258615097948,0.19307490802264063,0.25056291898344096,0.7316672640083154,47.93735539199884,-0.3437705450998808,0.0
54.45202589035034,87.0,24.8,12.4,142.8,3.5,5.417849296564266,39.33521860920827,13.43406826501899,-0.8978621701454497,0.16164465603080785,0.24521785737002966,0.47704810064496345,39.33521860920827,-0.8696673048441281,0.0
59.83558702468872,100.0,32.81818181818182,13.363636363636363,126.72727272727273,3.727272727272727,5.417849296564266,39.33521860920827,13.43406826501899,-0.8978621701454497,0.16164465603080785,0.24521785737002966,0.47704810064496345,39.33521860920827,-0.8696673048441281,0.0
65.21603488922119,112.0,33.0,14.0,2128.6923076923076,3.923076923076923,5.244455762059208,39.335031379179924,13.422648085384232,-0.8978626563069471,0.1572320135534579,0.216737082237139,0.47657341043033713,39.335031379179924,-0.8696673048441281,0.0
71.36811900138855,123.0,33.57142857142857,14.0,1995.2142857142858,4.071428571428571,5.116383490833667,37.06918273104,12.96327986415524,-0.903746158976631,0.15408920713021604,0.21092695054378452,0.4513762255850111,37.06918273104,-0.7956146371419283,0.0
76.65946984291077,135.0,31.0625,14.25,5.986310706507379e51,4.0,5.050439560528297,35.37368739057961,11.148810129383222,-0.9081486822299932,0.15044603980705662,0.20442265465625897,0.41745243572980556,35.37368739057961,-0.7883755373333815,0.0
81.81648588180542,146.0,30.125,14.0625,2.5217283965692467e117,4.125,4.42815401772685,26.7153404591715,9.932590202954316,-0.9306309461392831,0.14088931898160634,0.19765822769998828,0.40086990123876476,26.7153404591715,-0.8277643319004443,0.0
87.15575790405273,157.0,37.588235294117645,14.941176470588236,2.3733914320651733e117,4.235294117647059,4.42815401772685,26.7153404591715,9.932590202954316,-0.9306309461392831,0.14088931898160634,0.19765822769998828,0.3830299085015606,26.7153404591715,-0.863006177076184,0.0
92.26797604560852,168.0,42.44444444444444,15.277777777777779,2.241536352505997e117,4.277777777777778,3.7251119462125244,20.880418846781197,9.971833707791149,-0.9457819037780807,0.11503918862455105,0.1436431347945712,0.3959017767211366,20.880418846781197,-0.8927572878661995,0.0
97.458979845047,179.0,43.125,13.6875,1.7456485423044143e41,3.9375,3.7241295725239083,20.826294993473503,9.92069499799316,-0.9459224417772497,0.11473380666493885,0.14298065125215534,0.46190297127713686,20.826294993473503,-0.8951414225336849,0.0
102.63186001777649,190.0,51.5625,13.6875,1.7456485423044143e41,3.9375,3.7241167071086934,20.825747138008193,9.920112374779098,-0.9459238643387679,0.11473030100848339,0.144861532432479,0.4618758446097245,20.825747138008193,-0.8951414225336849,0.0
107.73409795761108,201.0,58.5625,13.625,1.7456485423044143e41,3.9375,3.0985804524212814,14.015470486051754,9.60876110148407,-0.9636074289034022,0.09517574511115078,0.14083965798852144,0.24878455612447312,14.015470486051754,-0.8951414225336849,0.0
112.83312106132507,212.0,42.77777777777778,14.277777777777779,4.5072021341448154e30,4.222222222222222,3.0985804524212814,14.015470486051754,9.60876110148407,-0.9636074289034022,0.09517574511115078,0.14083965798852144,0.24878455612447312,14.015470486051754,-0.8951125239316549,0.0
118.21737384796143,224.0,52.11764705882353,14.235294117647058,4.772331671447452e30,4.0,3.0985804524212814,14.015470486051754,9.60876110148407,-0.9636074289034022,0.09517574511115078,0.14083965798852144,0.24878455612447312,14.015470486051754,-0.8951125239316549,0.0
