time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.235139846801758,1.0,0.0,7.8,13224.6,1.2,1.4034212385489044e-6,7.377635884274448e-12,1.2414359317807899e-5,-0.6582012748562234,0.7039981567860937,0.6205610689693677,3.5168374345101965,7.377635884274448e-12,-0.9236005331150934,0.0
16.737051010131836,9.0,2.75,4.0,13.25,1.0,1.3268378502745035e-6,6.292256849999008e-12,1.0395528423117076e-5,-0.7084858343048512,0.7920782460675763,0.6622458029267733,4.911883721616245,6.292256849999008e-12,-0.9304125414209935,0.0
22.081167936325073,20.0,10.5,4.0,13.25,1.0,1.3268378807841337e-6,6.292256217539412e-12,1.0108639098533793e-5,-0.7084858636060918,0.7920781085889709,0.6796014509315464,4.911881999957736,6.292256217539412e-12,-0.9280994000969808,0.0
27.264580011367798,30.0,11.6,7.4,284.4,1.4,1.3268379112933785e-6,6.21001747458011e-12,1.0106144672044213e-5,-0.7122959049176767,0.7920779711121052,0.6796014509315464,4.911880278321016,6.21001747458011e-12,-0.9267692218473864,0.0
32.28565788269043,39.0,18.6,7.4,284.4,1.4,1.3282649618982614e-6,6.21001747458011e-12,1.0091391467444024e-5,-0.7122959049176767,0.7806389616736346,0.6796014509315464,4.768179111238735,6.21001747458011e-12,-0.9267692218473864,0.0
37.54356288909912,51.0,17.666666666666668,12.444444444444445,4781.555555555556,2.4444444444444446,1.2883975457478385e-6,6.204311277962519e-12,1.007752703334861e-5,-0.7125602674804143,0.7806389616736346,0.6318739298182733,4.768179111238735,6.204311277962519e-12,-0.9291001637842543,0.0
42.869393825531006,63.0,22.75,9.0,416.125,1.5,1.2885445962626427e-6,6.185122991966228e-12,1.0043298035712563e-5,-0.7134492421864181,0.7806389616736346,0.6209721556072024,4.768179111238735,6.185122991966228e-12,-0.9294628196780496,0.0
48.0513858795166,75.0,29.25,8.75,544.125,1.5,1.2885468944578491e-6,6.185121066625252e-12,1.0043228382963381e-5,-0.7134493313856008,0.75890053510255,0.6209756854830367,4.768179111238735,6.185121066625252e-12,-0.9301044883004931,0.0
53.1667959690094,87.0,38.75,8.75,302.125,1.625,1.2711282730840572e-6,6.130811824004255e-12,1.0043170389947759e-5,-0.7159654259967415,0.75890053510255,0.6392236137512137,4.768179111238735,6.130811824004255e-12,-0.9301044883004931,0.0
58.17780590057373,99.0,43.666666666666664,9.555555555555555,58527.333333333336,1.6666666666666667,1.2711282730840572e-6,6.130811824004255e-12,1.0043082035021336e-5,-0.7159654259967415,0.75890053510255,0.6392265295079604,4.768179111238735,6.130811824004255e-12,-0.9301044883004931,0.0
63.48528480529785,112.0,41.5,9.2,52676.2,1.7,1.2711282730840572e-6,6.130811824004255e-12,1.0042972585987973e-5,-0.7159654259967415,0.75890053510255,0.6392301226900354,4.767890557185524,6.130811824004255e-12,-0.9301044883004931,0.0
68.89028000831604,125.0,35.0,11.545454545454545,4.997785343372727e10,2.0,1.271207192914066e-6,5.8030234657720305e-12,1.0024388979856864e-5,-0.7311515431646484,0.7720803899512041,0.6214719485373508,4.767890557185524,5.8030234657720305e-12,-0.9335643700711216,0.0
74.02943682670593,137.0,42.63636363636363,12.818181818181818,2.5263728560868986e77,2.4545454545454546,1.2536456040405555e-6,5.697175196927358e-12,1.0090780770605141e-5,-0.7360553909442468,0.7019231192047838,0.6214719485373508,4.22125685234824,5.697175196927358e-12,-0.9335643700711216,0.0
79.29200196266174,149.0,48.36363636363637,12.090909090909092,2.5263728560868986e77,2.272727272727273,1.2448216977879335e-6,5.695380733705197e-12,1.0090780770605141e-5,-0.7361385266873592,0.6945008627521719,0.6237038782559753,4.098523560254271,5.695380733705197e-12,-0.9312116982394667,0.0
84.56783485412598,161.0,61.2,10.7,2.7790101416955886e77,2.1,1.2461970677945388e-6,5.694792985144326e-12,1.0090780770605141e-5,-0.7361657565089392,0.7019296317722091,0.6237039367763939,4.221484786207656,5.694792985144326e-12,-0.9275743032179055,0.0
89.85313200950623,173.0,57.0,11.666666666666666,2.315841784746324e77,2.4166666666666665,1.2461910084003468e-6,5.6908242497228495e-12,1.0090780770605141e-5,-0.7363496241772236,0.7019296317722091,0.6073922241226052,4.221484786207656,5.6908242497228495e-12,-0.92923139119915,0.0
95.14797282218933,185.0,55.357142857142854,13.428571428571429,14175.42857142857,2.7857142857142856,1.2434442576094217e-6,5.5716945617595016e-12,1.0061004349102168e-5,-0.7418687872412941,0.7031453018022842,0.6073922241226052,4.380478567997003,5.5716945617595016e-12,-0.9294338203896438,0.0
100.31941199302673,197.0,64.46153846153847,13.846153846153847,4950.2307692307695,2.769230769230769,1.2362096964561947e-6,5.569967161377745e-12,1.0090780770605141e-5,-0.7419488160279621,0.7244071675857643,0.6754431836198673,4.767890557185524,5.569967161377745e-12,-0.9308907614327542,0.0
105.4306218624115,209.0,61.8,14.133333333333333,56704.2,2.933333333333333,1.2427949225220599e-6,5.564923966268331e-12,1.0013403477917796e-5,-0.742182462372955,0.7378111660624341,0.5759577425709308,4.767890557185524,5.564923966268331e-12,-0.9319960756138487,0.0
110.50713682174683,221.0,71.33333333333333,13.133333333333333,417.26666666666665,2.8666666666666667,1.239873299992909e-6,5.558192898207099e-12,1.0013403477917796e-5,-0.7424943062370699,0.7361246899811925,0.5759577425709308,4.767890557185524,5.558192898207099e-12,-0.9319960756138487,0.0
115.63710188865662,233.0,80.13333333333334,13.133333333333333,417.26666666666665,2.8666666666666667,1.239873299992909e-6,5.55046595848789e-12,1.0013403477917796e-5,-0.7428522878705792,0.7351127064399359,0.5759577425709308,4.767890557185524,5.55046595848789e-12,-0.9319960756138487,0.0
120.79002690315247,245.0,92.07142857142857,12.285714285714286,3627.4285714285716,2.642857142857143,1.2406423024040211e-6,5.53854853472114e-12,1.0013403477917796e-5,-0.7434044105714508,0.7304533568475172,0.5759577425709308,4.767890557185524,5.53854853472114e-12,-0.9322770682920649,0.0
126.04469799995422,257.0,101.5,12.285714285714286,3627.4285714285716,2.642857142857143,1.2410502370226362e-6,5.538188184996953e-12,1.0013403477917796e-5,-0.7434211052251671,0.7301424412268454,0.5759577425709308,4.767890557185524,5.538188184996953e-12,-0.9319960756138487,0.0
131.1462938785553,269.0,112.64285714285714,12.285714285714286,3627.4285714285716,2.642857142857143,1.2414681228402032e-6,5.538188184996953e-12,1.0013403477917796e-5,-0.7434211052251671,0.7301424412268454,0.5759577425709308,4.767890557185524,5.538188184996953e-12,-0.9319960756138487,0.0
136.38890480995178,281.0,121.5,12.285714285714286,3627.4285714285716,2.642857142857143,1.24170659204876e-6,5.538188184996953e-12,1.0013403477917796e-5,-0.7434211052251671,0.7301424412268454,0.5759577425709308,4.767890557185524,5.538188184996953e-12,-0.9319960756138487,0.0
141.39422392845154,293.0,129.28571428571428,12.357142857142858,3618.285714285714,2.7857142857142856,1.2419276498068994e-6,5.538188184996953e-12,1.0013403477917796e-5,-0.7434211052251671,0.7301424412268454,0.5759577425709308,4.767890557185524,5.538188184996953e-12,-0.9319960756138487,0.0
146.77765679359436,306.0,149.30769230769232,11.76923076923077,3884.076923076923,2.6153846153846154,1.2404189978493538e-6,5.538188184996953e-12,1.0013403477917796e-5,-0.7434211052251671,0.7301424412268454,0.5759577425709308,4.767890557185524,5.538188184996953e-12,-0.9319960756138487,0.0
152.02415299415588,319.0,160.69230769230768,11.76923076923077,3884.076923076923,2.6153846153846154,1.2406943737486364e-6,5.538188184996953e-12,1.0013403477917796e-5,-0.7434211052251671,0.7301424412268454,0.5759577425709308,4.767890557185524,5.538188184996953e-12,-0.9319960756138487,0.0
157.19523000717163,332.0,161.21428571428572,12.714285714285714,3723.5,2.7857142857142856,1.240881946713744e-6,5.537784949341516e-12,1.0013403477917796e-5,-0.7434397867425424,0.7294698205533703,0.5759577425709308,4.767890557185524,5.537784949341516e-12,-0.9319960756138487,0.0
162.34771180152893,345.0,171.78571428571428,12.714285714285714,3723.5,2.7857142857142856,1.2411103320950389e-6,5.537116349540633e-12,1.0013403477917796e-5,-0.7434707623237662,0.7274655610812268,0.5759577425709308,4.751516361037489,5.537116349540633e-12,-0.9319960756138487,0.0
167.39615488052368,357.0,170.73333333333332,13.866666666666667,1.1984620899082106e307,2.8666666666666667,1.2413171898067647e-6,5.536922543356726e-12,1.0013403477917796e-5,-0.7434797411765619,0.7274655610812268,0.5759577425709308,4.751516361037489,5.536922543356726e-12,-0.93258837718064,0.0
172.7295207977295,370.0,161.41176470588235,15.117647058823529,1.0574665499190092e307,3.0,1.2414599898974205e-6,5.536922543356726e-12,1.0013403477917796e-5,-0.7434797411765619,0.7274655610812268,0.5759577425709308,4.751516361037489,5.536922543356726e-12,-0.9325627409575601,0.0
