time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.362534046173096,1.0,0.0,7.125,5.36896684125e8,0.75,1140.2250499653117,2.0055366397940004e6,3844.458650208735,-0.9897598950625106,0.5150361634984534,0.6693676125650115,0.9999607542881721,2.0055366397940004e6,-0.9973303670745273,8.0
16.444551944732666,14.0,5.777777777777778,5.777777777777778,28.555555555555557,1.0,3.968854874377333e-12,6.391347688294108e-23,3.092281986027956e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,6.391347688294108e-23,-1.0,14.0
21.57502508163452,28.0,8.727272727272727,9.909090909090908,15.636363636363637,1.8181818181818181,3.4567904094728874e-12,4.2321732074285774e-23,2.9103830456733704e-11,-1.0,1.0431412603456857e-15,1.6361970205379812e-15,2.964663553448764e-15,4.2321732074285774e-23,-1.0,6.0
26.796322107315063,43.0,16.636363636363637,9.727272727272727,18.90909090909091,1.6363636363636365,3.504396772768814e-12,3.779879491875748e-23,2.3646862246096134e-11,-1.0,1.0662245820081783e-15,1.6247236550804431e-15,2.761782094562235e-15,3.779879491875748e-23,-1.0,6.0
33.16706204414368,58.0,22.428571428571427,11.785714285714286,33.714285714285715,1.8571428571428572,3.4778698439671035e-12,3.3723254230282406e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6361970205379812e-15,2.8848394892546667e-15,3.3723254230282406e-23,-1.0,6.0
38.487915992736816,73.0,24.470588235294116,13.823529411764707,34.1764705882353,2.2941176470588234,3.42789500488531e-12,3.3723254230282406e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6342180856670512e-15,2.8848394892546667e-15,3.3723254230282406e-23,-1.0,6.0
43.538269996643066,87.0,33.8,12.8,25.4,1.9333333333333333,3.259022681352993e-12,3.1180077743465317e-23,2.1827872842550278e-11,-1.0,9.617644318118848e-16,1.595887956544784e-15,2.8848394892546667e-15,3.1180077743465317e-23,-1.0,6.0
48.65029692649841,101.0,40.5625,13.5625,33.5625,2.0625,3.2893391714120905e-12,2.938025982340446e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.938025982340446e-23,-1.0,6.0
53.97161889076233,115.0,40.266666666666666,11.866666666666667,43713.53333333333,1.8666666666666667,3.2443381314806176e-12,2.733288178443006e-23,1.8189894035458565e-11,-1.0,9.617644318118848e-16,1.595887956544784e-15,2.8848394892546667e-15,2.733288178443006e-23,-1.0,7.0
58.992186069488525,128.0,53.266666666666666,11.866666666666667,43713.53333333333,1.8666666666666667,3.2443381314806176e-12,2.733288178443006e-23,1.8189894035458565e-11,-1.0,9.617644318118848e-16,1.595887956544784e-15,2.8848394892546667e-15,2.733288178443006e-23,-1.0,7.0
64.03788900375366,141.0,57.125,12.25,40992.9375,1.9375,3.2424433508519237e-12,2.733288178443006e-23,1.8189894035458565e-11,-1.0,9.617644318118848e-16,1.595887956544784e-15,2.8848394892546667e-15,2.733288178443006e-23,-1.0,7.0
69.09977698326111,154.0,70.125,12.25,40992.9375,1.9375,3.2424433508519237e-12,2.733288178443006e-23,1.8189894035458565e-11,-1.0,9.617644318118848e-16,1.595887956544784e-15,2.8848394892546667e-15,2.733288178443006e-23,-1.0,7.0
74.2190511226654,167.0,76.125,12.25,40993.125,1.9375,3.2424433508519237e-12,2.733288178443006e-23,1.8189894035458565e-11,-1.0,9.617644318118848e-16,1.595887956544784e-15,2.964663553448764e-15,2.733288178443006e-23,-1.0,7.0
79.41792607307434,180.0,79.94117647058823,13.235294117647058,38599.470588235294,2.0588235294117645,3.1784945046335147e-12,2.538865561814817e-23,1.8189894035458565e-11,-1.0,9.617644318118848e-16,1.595887956544784e-15,2.964663553448764e-15,2.538865561814817e-23,-1.0,7.0
84.64098405838013,193.0,86.22222222222223,13.444444444444445,36458.11111111111,2.0555555555555554,3.1784945046335147e-12,2.538865561814817e-23,1.8189894035458565e-11,-1.0,9.617644318118848e-16,1.595887956544784e-15,2.964663553448764e-15,2.538865561814817e-23,-1.0,7.0
89.91208910942078,206.0,93.26315789473684,13.842105263157896,34542.26315789474,2.1578947368421053,3.1784945046335147e-12,2.538865561814817e-23,1.8189894035458565e-11,-1.0,9.617644318118848e-16,1.595887956544784e-15,2.964663553448764e-15,2.538865561814817e-23,-1.0,7.0
95.09694600105286,219.0,98.3,14.25,32846.9,2.2,2.604375974139354e-12,1.0392775841356756e-23,7.275957614183426e-12,-1.0,8.93731191708852e-16,1.3751277919310916e-15,2.662928759312e-15,1.0392775841356756e-23,-1.0,7.0
100.31771802902222,232.0,115.42105263157895,13.736842105263158,34566.78947368421,2.1578947368421053,2.604375974139354e-12,1.0392775841356756e-23,7.275957614183426e-12,-1.0,8.93731191708852e-16,1.3751277919310916e-15,2.662928759312e-15,1.0392775841356756e-23,-1.0,7.0
105.58609294891357,245.0,120.05263157894737,13.736842105263158,34572.63157894737,2.1578947368421053,2.604375974139354e-12,1.0392775841356756e-23,7.275957614183426e-12,-1.0,8.93731191708852e-16,1.3751277919310916e-15,2.662928759312e-15,1.0392775841356756e-23,-1.0,7.0
110.80001211166382,258.0,120.8,14.35,32858.45,2.2,2.604375974139354e-12,1.0392775841356756e-23,7.275957614183426e-12,-1.0,8.93731191708852e-16,1.3751277919310916e-15,2.662928759312e-15,1.0392775841356756e-23,-1.0,7.0
