time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.10506796836853,1.0,0.0,5.142857142857143,6.136136045714285e8,0.2857142857142857,7.216449660063518e-16,1.5271854087013026e-30,2.6645352591003757e-15,-1.0,3.1923257556967974e-16,4.828352140608003e-16,7.53427700464736e-16,1.5271854087013026e-30,-1.0,6.0
16.229074954986572,13.0,6.428571428571429,4.714285714285714,44.57142857142857,0.7142857142857143,6.328271240363392e-16,1.137685336748428e-30,2.6645352591003757e-15,-1.0,2.914020827396604e-16,4.3888347930036435e-16,7.53427700464736e-16,1.137685336748428e-30,-1.0,3.0
21.27575993537903,40.0,21.53846153846154,7.615384615384615,1.4189803133627914e19,1.0769230769230769,5.273559366969494e-16,6.286235338479938e-31,1.7763568394002505e-15,-1.0,2.645089501762818e-16,3.415554225406734e-16,7.53427700464736e-16,6.286235338479938e-31,-1.0,3.0
26.291387796401978,84.0,53.81818181818182,6.181818181818182,1.6769767339735955e19,0.5454545454545454,5.995204332975846e-16,6.286235338479938e-31,1.7763568394002505e-15,-1.0,2.8223720942020206e-16,3.7934183739764444e-16,7.53427700464736e-16,6.286235338479938e-31,-1.0,3.0
31.35312581062317,133.0,75.0,6.166666666666667,121.75,0.75,5.551115123125783e-16,5.891804885869432e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,2.9879892893695214e-16,7.53427700464736e-16,5.891804885869432e-31,-1.0,3.0
36.40323495864868,184.0,118.07692307692308,6.538461538461538,151.92307692307693,0.8461538461538461,5.551115123125783e-16,5.891804885869432e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,2.9879892893695214e-16,7.53427700464736e-16,5.891804885869432e-31,-1.0,3.0
41.48441290855408,237.0,140.1,4.8,52561.3,0.6,5.440092820663267e-16,5.805523224360884e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,5.805523224360884e-31,-1.0,3.0
46.55600190162659,291.0,177.0,5.818181818181818,47787.545454545456,0.9090909090909091,5.384581669432009e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.7621279027757944e-16,3.7934183739764444e-16,7.53427700464736e-16,5.796278760627825e-31,-1.0,3.0
51.585328817367554,344.0,187.0,6.6923076923076925,40849.46153846154,1.0,5.384581669432009e-16,5.743893466140492e-31,1.7763568394002505e-15,-1.0,2.7621279027757944e-16,3.7934183739764444e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,3.0
56.626606941223145,398.0,254.0,5.2727272727272725,190.45454545454547,0.8181818181818182,3.885780586188048e-16,2.748687216629463e-31,8.881784197001252e-16,-1.0,2.3133002346025607e-16,2.4145033037267485e-16,7.53427700464736e-16,2.748687216629463e-31,-1.0,3.0
61.628466844558716,452.0,301.0,5.2727272727272725,190.45454545454547,0.8181818181818182,3.885780586188048e-16,2.748687216629463e-31,8.881784197001252e-16,-1.0,2.0406282199381704e-16,2.4145033037267485e-16,6.144696801231059e-16,2.748687216629463e-31,-1.0,3.0
66.68891882896423,508.0,330.25,5.25,175.25,0.8333333333333334,3.885780586188048e-16,2.748687216629463e-31,8.881784197001252e-16,-1.0,2.0406282199381704e-16,2.4145033037267485e-16,6.144696801231059e-16,2.748687216629463e-31,-1.0,3.0
