time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.677289009094238,1.0,0.0,12.125,16892.0,1.875,293.2804360328491,314483.3017156289,2372.502055406716,-0.998394274157471,0.06654948076677415,0.08930263080101035,0.17903646170421533,314483.3017156289,-0.996440489432703,12.0
18.736048936843872,14.0,4.636363636363637,8.909090909090908,55.27272727272727,1.3636363636363635,4.734346248369547e-12,6.046151917008328e-23,2.3646862246096134e-11,-1.0,2.4583074802073737e-15,1.8282625409092424e-15,3.509572508320977e-14,6.046151917008328e-23,-1.0,6.0
23.90908193588257,36.0,12.0,10.666666666666666,29.416666666666668,1.75,3.85351010360561e-12,3.9555633172347e-23,2.1827872842550278e-11,-1.0,1.0750753086059585e-15,1.5902576228238676e-15,2.8848394892546667e-15,3.9555633172347e-23,-1.0,6.0
29.038851976394653,60.0,24.7,9.5,40.6,1.4,3.930011871489114e-12,3.6593400309450394e-23,2.1827872842550278e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.964663553448764e-15,3.6593400309450394e-23,-1.0,7.0
34.11901807785034,86.0,31.76923076923077,11.923076923076923,37.46153846153846,1.7692307692307692,3.3224978324142286e-12,3.206383083215682e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6247236550804431e-15,2.8848394892546667e-15,3.206383083215682e-23,-1.0,7.0
39.18159508705139,113.0,41.92307692307692,11.615384615384615,38.07692307692308,1.6153846153846154,3.338603467758124e-12,2.778648311581938e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.778648311581938e-23,-1.0,7.0
44.2926390171051,140.0,51.0,11.333333333333334,35.5,1.6666666666666667,3.2988130745555584e-12,2.778648311581938e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6348566820127424e-15,2.8848394892546667e-15,2.778648311581938e-23,-1.0,7.0
49.36360192298889,166.0,62.666666666666664,11.333333333333334,35.5,1.6666666666666667,3.2988130745555584e-12,2.778648311581938e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6348566820127424e-15,2.8848394892546667e-15,2.778648311581938e-23,-1.0,7.0
54.47467803955078,192.0,85.75,11.333333333333334,35.5,1.6666666666666667,3.2988130745555584e-12,2.778648311581938e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6348566820127424e-15,2.8848394892546667e-15,2.778648311581938e-23,-1.0,7.0
59.66699290275574,218.0,92.6923076923077,11.153846153846153,39.23076923076923,1.7692307692307692,3.273233536068195e-12,2.687521119294724e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6348566820127424e-15,2.8848394892546667e-15,2.687521119294724e-23,-1.0,6.0
