time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.052013874053955,0.9987268465453353,1.0,5.0,7596.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
14.417752981185913,1.9754664858131388,2.0,6.0,7598.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1430.5517740249634,28.015590656594807,4.0,0.0,1568.0,-0.7824249165739711,true,32919.40790926598,0.8461607116847891,1.0,(120132.970572349/v3),-0.6494805894263492,6.864964032651849e7,1.5956468932552001,6.864964032651849e7,3.0,3882.6236438897477,(120000.0/v3)
1403.4216740131378,0.9999907744278008,5.0,11.0,1681.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
446.3548729419708,0.13188551840335824,6.0,0.0,5640.0,-0.9973303670745273,true,4877.535037020032,0.10099292793425535,1.0,(2839.57320378613*(v1/v3)),-0.9950807669986824,963437.590146912,0.06440432756320036,963437.590146912,6.0,422.8500934088432,(2840.0*(v1/v3))
89.11707496643066,2.964663553448764e-15,8.0,0.0,7233.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1*v2)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v1*v2)/0.12)/v3)
1281.91646194458,1.4555830679672253e-14,11.0,0.0,2191.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.34679362852338e-14+v1)/v3))/0.120279047389945),-1.0,4.208104324940106e-23,1.7992385951676182e-15,4.208104324940106e-23,16.0,3.805193197573923e-12,((v2*((2.35e-14+v1)/v3))/0.12)
41.98327708244324,3.550571679082667e-15,13.0,0.0,7472.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(v1*-6.18740382160417e-15)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(v1*-6.19e-15)))/v3))
442.00354194641113,3.994393138968e-15,14.0,0.0,5658.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*((v2*pow2((2.8834007699243-(2.86317652419013e-17*v1))))/v3)),-1.0,3.6796242322820405e-23,1.5651006374439209e-15,3.6796242322820405e-23,135.0,3.90087961932295e-12,(v1*((v2*pow2((2.88-(2.86e-17*v1))))/v3))
95.21719098091125,3.68237612608298e-15,15.0,7.0,7202.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,((v2+(v1*-6.1843705685248505e-15))*((v1+(7.31400000000002*v1))/v3)),-1.0,3.5436586068678807e-23,1.5721030787921426e-15,3.5436586068678807e-23,56.0,3.969328569534506e-12,((v2+(v1*-6.18e-15))*((v1+(7.31*v1))/v3))
1687.188992023468,6.06492944986344e-14,16.0,0.0,480.0,-1.0,true,2.3646862246096134e-11,1.6740903714569936e-15,3.0,((-3.2758226205078e-13+(v1*((v2+(-7.66280045257501e-15*v1))/v3)))/0.120279047389944),-1.0,3.1418351602165513e-23,3.3336118403108548e-15,3.1418351602165513e-23,25.0,3.5411081474497527e-12,((-3.28e-13+(v1*((v2+(-7.66e-15*v1))/v3)))/0.12)
92.68826007843018,5.466523077476913e-14,18.0,0.0,7215.0,-1.0,true,2.546585164964199e-11,1.582170157225533e-15,3.0,(8.31400000000002*((-9.11157106360065e-16*v2)+(v1*((v2+(-7.62855331237614e-15*v1))/v3)))),-1.0,3.090589241200457e-23,3.0729244046782945e-15,3.090589241200457e-23,27.0,3.1827577610480755e-12,(8.31*((-9.11e-16*v2)+(v1*((v2+(-7.63e-15*v1))/v3))))
1491.277466058731,6.161968321061254e-14,20.0,0.0,1312.0,-1.0,true,2.000888343900442e-11,1.6706686441071466e-15,3.0,(((-8.31400000000001*v3)-(-5.09087592536336e-16*v1))*((3.29414627022307e-13-(v1*(v2/v3)))/v3)),-1.0,2.8224537786851516e-23,3.3660172986606383e-15,2.8224537786851516e-23,151.0,3.4023154663979463e-12,(((-8.31*v3)-(-5.09e-16*v1))*((3.29e-13-(v1*(v2/v3)))/v3))
844.8106520175934,5.40183049667837e-14,22.0,0.0,3990.0,-1.0,true,2.000888343900442e-11,1.633131632646227e-15,3.0,(((8.31400000000001*v3)-(5.08967116447613e-16*v1))*(((-8.91211667262477e-16*v2)+(v1*(v2/v3)))/v3)),-1.0,2.818804402956145e-23,3.045681242163961e-15,2.818804402956145e-23,175.0,3.3864466786326376e-12,(((8.31*v3)-(5.09e-16*v1))*(((-8.91e-16*v2)+(v1*(v2/v3)))/v3))
1377.4634239673615,1.2695918981714134e-13,23.0,7.0,1789.0,-1.0,true,1.2732925824820995e-11,1.8871871562026586e-15,4.0,((1.75410399749657e-14-((v1+(v1*(7.31399999999997-((1.2797004274568302e-15*v1)/v3))))/v3))*(-2.3095112654790997e-12-v2)),-1.0,2.4594488518934277e-23,6.153758390413935e-15,2.4594488518934277e-23,121.0,3.80400895968099e-12,((1.75e-14-((v1+(v1*(7.31-((1.28e-15*v1)/v3))))/v3))*(-2.31e-12-v2))
934.6756448745728,1.1790222850534527e-13,25.0,0.0,3621.0,-1.0,true,1.6370904631912708e-11,1.7716210542342474e-15,4.0,(((-8.31400000000002*v3)-(v1*(-2.58888408222519e-18*v2)))*((6.58203339510366e-13-((v2*(7.976401711110961e-15+v1))/v3))/v3)),-1.0,2.426997091663971e-23,5.688719008321093e-15,2.426997091663971e-23,331.0,3.4241054436279226e-12,(((-8.31*v3)-(v1*(-2.59e-18*v2)))*((6.58e-13-((v2*(7.98e-15+v1))/v3))/v3))
1218.223918914795,1.1110950752149821e-13,26.0,0.0,2456.0,-1.0,true,1.6370904631912708e-11,1.6942864943600352e-15,5.0,(((5.99831260288633e-13*v3)-(v2*v1))*(((2.20519391672634e-16*v2)-8.3140000000001)/(v3+(-3.3165239737574602e-15-(-1.75661117855525e-16*v1))))),-1.0,2.1435881039913022e-23,5.366642317800553e-15,2.1435881039913022e-23,201.0,3.3762622327534095e-12,(((6.0e-13*v3)-(v2*v1))*(((2.21e-16*v2)-8.31)/(v3+(-3.32e-15-(-1.76e-16*v1)))))
1177.4428100585938,3.7450240069223455e-15,32.0,11.0,2625.0,-1.0,true,1.2732925824820995e-11,1.9127581624845796e-15,3.0,(((v2-(v2-(128.17829098919*v3)))-((v1*(v1/v3))*1.28091584654838e-16))*((((-0.935137222256293*(v1*v2))+(v2*v1))/v3)/v3)),-1.0,2.1402894453026118e-23,1.3423869495994202e-15,2.1402894453026118e-23,894.0,3.688190493752094e-12,(((v2-(v2-(128.0*v3)))-((v1*(v1/v3))*1.28e-16))*((((-0.935*(v1*v2))+(v2*v1))/v3)/v3))
