max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2475975251877588,1.0,0,788.0,100.0,true,2.778010807576237,0.05420404331097349,1.0,13.9978758101428,0.010408626359669215,0.9850328335773509,0.055581104276316316,0.9850328335773509,1.0,0.7273963593059867,14.0
10.351371565354393,1.0,0,3925.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24761105528322783,1.0,0,3809.0,100.0,true,2.7781626134208715,0.054193786229398806,1.0,13.9980276159875,0.010440021721006332,0.9850634404634485,0.05558003859970579,0.9850634404634485,1.0,0.7273730045606583,14.0
0.24761105528322783,1.0,0,3809.0,100.0,true,2.7781626134208715,0.054193786229398806,1.0,13.9980276159875,0.010440021721006332,0.9850634404634485,0.05558003859970579,0.9850634404634485,1.0,0.7273730045606583,14.0
0.2476338385577892,1.0,0,4123.0,100.0,true,2.7784182386857665,0.05417651437006497,1.0,13.9982832412524,0.010492995079242284,0.9851150834282907,0.05557824411105145,0.9851150834282907,1.0,0.7273336775968283,14.0
0.9835831054240927,2.0,0,4693.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,4691.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,4693.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,4691.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,4693.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,4693.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
