max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2475975251877588,1.0,0,788.0,100.0,true,2.778010807576237,0.05420404331097349,1.0,13.9978758101428,0.010408626359669215,0.9850328335773509,0.055581104276316316,0.9850328335773509,1.0,0.7273963593059867,14.0
0.052137985895934054,4.0,0,2.0,-0.9596581196581196,true,0.7716059202450474,0.02129768635233896,1.0,log((7.37693549439564e6/v1)),-0.9135899450850613,0.08423991939686593,0.017071634346489978,0.08423991939686593,8.0,0.23903941733248385,log((7.38e6/v1))
0.036169472721832144,6.0,0,738.0,-0.9596581196581196,true,0.41269018932186796,0.016382878641185157,2.0,(16.0332861680805-log((1.31196886268357+v1))),-0.9586359203672606,0.04032524614893053,0.012275403829723554,0.04032524614893053,9.0,0.1686234963405212,(16.0-log((1.31+v1)))
0.027323814468562267,7.0,0,60.0,-0.9596581196581196,true,0.3772935172069545,0.011253103658962782,3.0,(10.2334974335291+(-110.533728209753/(-22.2075234445222-v1))),-0.9759384952158473,0.0234572148528274,0.008654872367105519,0.0234572148528274,5.0,0.11940115915827446,(10.2+(-111.0/(-22.2-v1)))
0.025548639509502435,8.0,0,3928.0,-0.9596581196581196,true,0.3527814929164954,0.008579770446205724,3.0,(11.2870719088074+(3.82951125356497/exp((0.0460088593925089*v1)))),-0.979221013367608,0.020257135130678387,0.007229894806237055,0.020257135130678387,10.0,0.10103446344019379,(11.3+(3.83/exp((0.046*v1))))
0.027771949737594854,11.0,0,908.0,-0.9705982905982906,true,0.3834346610348849,0.008510676591649564,4.0,(11.0104734058591+(291.135531467991/(sqrt_abs((7.15609322121684-pow3(v1)))--75.83785364119))),-0.9797379482304088,0.019753182769825992,0.007049931997353616,0.019753182769825992,35.0,0.09850848575121617,(11.0+(291.0/(sqrt_abs((7.16-pow3(v1)))--75.8)))
0.0262350073454164,13.0,0,2316.0,-0.9705982905982906,true,0.36221479744074436,0.009180230680169318,5.0,(11.0042193749459+(327.477223446992/(sqrt_abs((pow3((-1.09648193229352-v1))--27.6392292469955))--83.9080119921534))),-0.9814848409147338,0.018050162223578598,0.0065893385251098125,0.018050162223578598,515.0,0.09200593117923936,(11.0+(327.0/(sqrt_abs((pow3((-1.1-v1))--27.6))--83.9)))
0.025006103631632852,14.0,0,4082.0,-0.9658119658119658,true,0.3452900326810333,0.007743713945796472,5.0,(11.2056312614483+((3.92211842502529/exp((0.0446926190014954*v1)))+(0.000387180247256918/(v1-6.33860163198532)))),-0.9845194695569766,0.015091746417992083,0.0058603778291584354,0.015091746417992083,14.0,0.08318847001540768,(11.2+((3.92/exp((0.0447*v1)))+(0.000387/(v1-6.34))))
0.02536098139612438,15.0,0,1177.0,-0.9651282051282051,true,0.3501475192420944,0.0071893722152456705,5.0,(11.0522492530561+(259.115563063795/(sqrt_abs(pow3((v1+(1.56024861019459/(11.8552137230393-v1)))))--66.4321337365565))),-0.9847055707262179,0.014910319065446301,0.00560273718125005,0.014910319065446301,1.8446744073709552e19,0.07886287621032473,(11.1+(259.0/(sqrt_abs(pow3((v1+(1.56/(11.9-v1)))))--66.4)))
0.022286577070957356,16.0,0,3595.0,-0.9658119658119658,true,0.30773818418654386,0.00852412188375125,6.0,(11.2314304890196+(62.2108992999232/((0.365124808500504/(-6.20994353345082+v1))+(16.1365801200888*exp((0.0427043382345382*v1)))))),-0.9850041463166886,0.014619242017759083,0.0061602003364489375,0.014619242017759083,15.0,0.08686697356024371,(11.2+(62.2/((0.365/(-6.21+v1))+(16.1*exp((0.0427*v1))))))
