max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1512389099563893,1.0,0,1355.0,100.0,true,101.00671551525082,0.49226525264237336,1.0,-37.7418657833432,0.0001698890919166196,385.18442471122694,0.28821699170347714,385.18442471122694,1.0,11.066630567804761,-37.7
1.1609401622109319,3.0,0,925.0,-0.0026878709990495633,true,100.83651435403775,0.4967399836797997,2.0,(-2.09006544749545e6/55129.2930177619),1.9020386694323932e-5,385.12632230676365,0.29105192541136443,385.12632230676365,2.0,11.12457138864325,(-2.09e6/55100.0)
1.4525111229619394,4.0,0,6757.0,-0.34161759924863633,true,93.31308731961752,0.5523218615422028,1.0,log((3.92391127071972e-5/v1)),-0.03347622365085112,372.22666751223863,0.3616305961377624,372.22666751223863,8.0,12.855189036945818,log((3.92e-5/v1))
1.4045775606377562,5.0,0,6233.0,-0.34161759924863633,true,74.50904566476021,0.46431793443601543,2.0,((-1.35386131133961e-14*v1)-35.5530283715469),-0.2934797804542477,272.09435844910774,0.2839802210031399,272.09435844910774,4.0,10.245624698718668,((-1.35e-14*v1)-35.6)
1.5524835473848904,6.0,0,2415.0,-0.34161759924863633,true,69.11282423692404,0.4033191211258079,2.0,((sqrt_abs(v1)/-1.20690036361925e6)-31.4957885770644),-0.3086157427195181,266.2652118399329,0.3234497280960798,266.2652118399329,6.0,11.155422764676354,((sqrt_abs(v1)/-1.21e6)-31.5)
0.8614719615044456,7.0,0,5018.0,-0.21498392515262074,true,16.965087027203086,0.2933170002438572,2.0,(-31.4729513677077+(v1*(-3.34195357034537e-11/v2))),-0.818506778858561,69.89648732359309,0.23091655681374432,69.89648732359309,8.0,7.208868496254482,(-31.5+(v1*(-3.34e-11/v2)))
0.8383913609323362,8.0,0,6354.0,-0.21498392515262074,true,17.43921571028929,0.29723530381238794,2.0,(log(3.20783838944633e-14)+(v1*(-3.3346943493353794e-11/v2))),-0.8189490606390574,69.72615620781093,0.22920377176165374,69.72615620781093,9.0,7.23655011066951,(log(3.21e-14)+(v1*(-3.33e-11/v2)))
0.8166367378798403,9.0,0,5325.0,-0.21498392515262074,true,16.559682557047854,0.2821865005539991,3.0,((-750610.83872531+(v1/(-1.18559811038054e6*v2)))/24489.6580054156),-0.8206512709925557,69.07060266345754,0.22934132320968834,69.07060266345754,9.0,7.249774597362689,((-751000.0+(v1/(-1.19e6*v2)))/24500.0)
0.4777609009236098,10.0,0,5133.0,-0.8850124625221255,true,10.521290282737159,0.15344511099432084,2.0,(log((1.2326149260931598e-25*v1))+(v1*(-4.0953032409570296e-11/v2))),-0.9437582276038857,21.65977498563362,0.12785458366593844,21.65977498563362,15.0,3.9795275136784385,(log((1.23e-25*v1))+(v1*(-4.1e-11/v2)))
0.13563735282108297,11.0,0,5695.0,-0.9848137846331684,true,3.509694613345303,0.04867118285195169,2.0,(log(pow2((5.845602245709799e-19*v1)))+(v1*(-4.5312666135544495e-11/v2))),-0.9949113578431342,1.9597327645338753,0.036005747738996834,1.9597327645338753,263.0,1.172785045865702,(log(pow2((5.85e-19*v1)))+(v1*(-4.53e-11/v2)))
0.0595900349395576,13.0,0,706.0,-0.9958674999096919,true,2.7230667909296074,0.018956275230026534,2.0,(log((v2*pow2((2.24165902878513e-20*v1))))+(-4.53718989026827e-11*(v1/v2))),-0.9984884214460769,0.5821376168676148,0.018579972625642698,0.5821376168676148,131078.0,0.6383771550378327,(log((v2*pow2((2.24e-20*v1))))+(-4.54e-11*(v1/v2)))
