max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.572414858735215,1.0,0,3835.0,-0.5222329678670935,true,32.47856427907716,10.306513021384252,1.0,8.40213927755653,0.01731524680399077,137.74419074400407,6.142510733739038,137.74419074400407,1.0,8.026882153700319,8.4
3.017339898650841,3.0,0,2116.0,-1.0,true,4.9168704552891995,2.3434933851547974,1.0,(3.81824446770706*v1),-0.9245654369397747,10.213818062298518,1.503330942261806,10.213818062298518,3.0,2.9314085355761956,(3.82*v1)
0.7761546473994724,4.0,0,3827.0,-1.0,true,3.2275540133322744,0.7308472900024208,1.0,pow2((0.68631969580565*v1)),-0.9756725664259702,3.2939274832070646,0.5546489274070546,3.2939274832070646,8.0,1.4563349508221877,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,3830.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
7.53427700464736e-16,6.0,0,3828.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(v1/0.707106781186548)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(v1/0.707))
7.53427700464736e-16,7.0,0,3836.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
7.53427700464736e-16,9.0,0,3463.0,-1.0,true,8.881784197001252e-16,5.580164479680065e-16,2.0,pow3(((v1/0.702597336493703)/sqrt_abs((1.60784311385343*v1)))),-1.0,2.797991023205776e-31,2.9418477612621827e-16,2.797991023205776e-31,3.3554432e7,3.885780586188048e-16,pow3(((v1/0.703)/sqrt_abs((1.61*v1))))
6.465539580415853e-16,11.0,0,1257.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,pow3((((-0.706126621418392*v1)+(v1/0.54686984369693))/sqrt_abs(v1))),-1.0,1.8889520894550008e-31,2.1083068282493969e-16,1.8889520894550008e-31,3.3554432e7,2.831068712794149e-16,pow3((((-0.706*v1)+(v1/0.547))/sqrt_abs(v1)))
6.144696801231059e-16,13.0,0,915.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,4.0,pow3((6.67173063965924e-17+(((v1-7.26664870652629e-17)/0.702597336493703)/sqrt_abs((1.60784311385343*v1))))),-1.0,1.7502851334591199e-31,1.4877329043794044e-16,1.7502851334591199e-31,1.7179869184e10,2.4424906541753446e-16,pow3((6.67e-17+(((v1-7.27e-17)/0.703)/sqrt_abs((1.61*v1)))))
3.886567515027082e-16,18.0,1,1779.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,3.0,pow3((((1.12246204830937*v1)+(-7.23703293475085e-17*v1))/sqrt_abs((v1+(3.8436412049138704e-17/(v1+log(v1))))))),-1.0,1.713307278526885e-31,1.1059047733013395e-16,1.713307278526885e-31,1.7976931348623157e308,2.331468351712829e-16,pow3((((1.12*v1)+(-7.24e-17*v1))/sqrt_abs((v1+(3.84e-17/(v1+log(v1)))))))
4.0964645341540396e-16,19.0,0,3324.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,3.0,pow3((((1.12246204830937*v1)+((v1+(-1.0*v1))/v1))/sqrt_abs(((2.20690871159703e-16/v1)-v1)))),-1.0,1.6886553752387283e-31,1.2829096776717026e-16,1.6886553752387283e-31,1.4536774485912138e135,2.331468351712829e-16,pow3((((1.12*v1)+((v1+(-1.0*v1))/v1))/sqrt_abs(((2.21e-16/v1)-v1))))
3.1203040491533436e-16,23.0,1,3224.0,-1.0,true,8.881784197001252e-16,1.7062109495148109e-16,3.0,pow3((((1.12246204830937*v1)+(((2.5519911732534802e-17/v1)/v1)/v1))/sqrt_abs((v1+((v1+(-1.0*v1))/v1))))),-1.0,1.6393515686624152e-31,8.732632242562987e-17,1.6393515686624152e-31,1.7976931348623157e308,2.1094237467877973e-16,pow3((((1.12*v1)+(((2.55e-17/v1)/v1)/v1))/sqrt_abs((v1+((v1+(-1.0*v1))/v1)))))
1.2931079160831705e-15,24.0,0,913.0,-1.0,true,6.661338147750939e-16,1.170114018432504e-16,5.0,(sqrt_abs((v1+v1))*(v1+(4.731038181116061e-15+(v1*(-1.2815771320367701e-14+(v1*(9.648031084992751e-15+(v1*(-2.50031962853537e-15+(1.71492872922808e-16*v1)))))))))),-1.0,7.642090019328552e-32,2.2264366215462544e-16,7.642090019328552e-32,769.0,1.3322676295501878e-16,(sqrt_abs((v1+v1))*(v1+(4.73e-15+(v1*(-1.28e-14+(v1*(9.65e-15+(v1*(-2.5e-15+(1.71e-16*v1))))))))))
5.18209002003611e-16,26.0,0,485.0,-1.0,true,4.440892098500626e-16,2.8522861036342625e-16,5.0,(sqrt_abs((v1+v1))*(v1+(v1*(4.24271721284546e-15+(v1*(-1.06916321427355e-14+(v1*(7.45008698574412e-15+(v1*(-1.82194653200373e-15+(1.21723157169248e-16*v1))))))))))),-1.0,3.0814879110195774e-32,1.5523058000599155e-16,3.0814879110195774e-32,1521.0,9.992007221626409e-17,(sqrt_abs((v1+v1))*(v1+(v1*(4.24e-15+(v1*(-1.07e-14+(v1*(7.45e-15+(v1*(-1.82e-15+(1.22e-16*v1)))))))))))
5.18209002003611e-16,28.0,0,484.0,-1.0,true,4.440892098500626e-16,1.9262122064519328e-16,6.0,(sqrt_abs((v1+(7.26664870652629e-17+v1)))*(v1+(1.0335477547641501e-15+(v1*(v1*(-5.20933719459713e-15+(v1*(4.65769494420108e-15+(v1*(-1.2485261140726902e-15+(8.62750570584019e-17*v1))))))))))),-1.0,2.7117093616972283e-32,1.3962905976022483e-16,2.7117093616972283e-32,3009.0,8.881784197001253e-17,(sqrt_abs((v1+(7.27e-17+v1)))*(v1+(1.03e-15+(v1*(v1*(-5.21e-15+(v1*(4.66e-15+(v1*(-1.25e-15+(8.63e-17*v1)))))))))))
