time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.106148958206177,1.0,0.0,5.0,34880.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
18.009384870529175,10.0,4.333333333333333,4.333333333333333,1374.8333333333333,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.396710872650146,20.0,14.333333333333334,4.333333333333333,1374.8333333333333,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
29.039589881896973,26.0,17.714285714285715,5.285714285714286,2.5681330498033083e307,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
34.14065194129944,39.0,30.142857142857142,5.0,10540.714285714286,1.1428571428571428,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
39.26478600502014,56.0,47.142857142857146,5.0,10540.714285714286,1.1428571428571428,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
44.53793692588806,74.0,65.14285714285714,5.0,10540.714285714286,1.1428571428571428,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
49.64611792564392,92.0,83.14285714285714,5.0,10540.714285714286,1.1428571428571428,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
54.73847484588623,109.0,79.77777777777777,8.0,5.9910992593668085e66,1.4444444444444444,4.163336342344337e-16,4.526705741287759e-31,1.7763568394002505e-15,-1.0,2.75569529712897e-16,3.7934183739764444e-16,7.53427700464736e-16,4.526705741287759e-31,-1.0,0.0
59.81488299369812,126.0,103.0,6.0,7.036874418688712e13,1.375,4.0523140398818213e-16,4.489727886355524e-31,1.7763568394002505e-15,-1.0,2.6361011959924026e-16,4.3888347930036435e-16,6.477612525045137e-16,4.489727886355524e-31,-1.0,0.0
64.88187193870544,143.0,107.11111111111111,7.0,1.6075348669927886e16,1.4444444444444444,4.0523140398818213e-16,3.784067154732041e-31,9.992007221626409e-16,-1.0,2.6361011959924026e-16,4.3888347930036435e-16,6.477612525045137e-16,3.784067154732041e-31,-1.0,0.0
69.92432594299316,160.0,122.22222222222223,7.0,6.279433075007211e13,1.4444444444444444,3.552713678800501e-16,2.6131017485446015e-31,8.881784197001252e-16,-1.0,2.473802153889182e-16,3.561479594311897e-16,6.477612525045137e-16,2.6131017485446015e-31,-1.0,0.0
75.01503396034241,177.0,139.22222222222223,7.0,6.279433075007211e13,1.4444444444444444,3.552713678800501e-16,2.6131017485446015e-31,8.881784197001252e-16,-1.0,2.473802153889182e-16,3.561479594311897e-16,6.477612525045137e-16,2.6131017485446015e-31,-1.0,0.0
80.17837285995483,194.0,141.8,7.4,5.65149010305081e13,1.5,3.552713678800501e-16,2.6131017485446015e-31,8.881784197001252e-16,-1.0,2.473802153889182e-16,3.561479594311897e-16,6.477612525045137e-16,2.6131017485446015e-31,-1.0,0.0
85.35501980781555,211.0,144.72727272727272,9.0,2.105310713405749e76,1.6363636363636365,3.219646771412954e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.473802153889182e-16,3.561479594311897e-16,6.477612525045137e-16,2.230997247578174e-31,-1.0,0.0
90.60728788375854,228.0,141.8181818181818,9.0,2.105310713405749e76,1.6363636363636365,3.219646771412954e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.473802153889182e-16,3.561479594311897e-16,6.477612525045137e-16,2.230997247578174e-31,-1.0,0.0
95.88135480880737,245.0,134.8181818181818,9.090909090909092,2.105310713405749e76,1.7272727272727273,3.219646771412954e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.469390954221592e-16,2.9879892893695214e-16,6.477612525045137e-16,2.230997247578174e-31,-1.0,0.0
101.18576979637146,262.0,151.8181818181818,9.090909090909092,2.105310713405749e76,1.7272727272727273,3.219646771412954e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.469390954221592e-16,2.9879892893695214e-16,6.477612525045137e-16,2.230997247578174e-31,-1.0,0.0
106.21193385124207,278.0,167.8181818181818,9.090909090909092,2.105310713405749e76,1.7272727272727273,3.219646771412954e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.469390954221592e-16,2.9879892893695214e-16,6.477612525045137e-16,2.230997247578174e-31,-1.0,0.0
111.33849477767944,294.0,179.45454545454547,9.0,2.105310713405749e76,1.6363636363636365,3.219646771412954e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,6.477612525045137e-16,2.230997247578174e-31,-1.0,0.0
116.50062298774719,310.0,194.7,8.6,2.315841784746324e76,1.5,3.219646771412954e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.376996694990597e-16,3.561479594311897e-16,6.465539580415853e-16,2.230997247578174e-31,-1.0,0.0
121.82887578010559,326.0,210.7,8.6,2.315841784746324e76,1.5,3.219646771412954e-16,2.230997247578174e-31,8.881784197001252e-16,-1.0,2.376996694990597e-16,3.561479594311897e-16,6.465539580415853e-16,2.230997247578174e-31,-1.0,0.0
126.94683599472046,341.0,174.92307692307693,11.615384615384615,1.382840872971012e307,1.7692307692307692,3.108624468950438e-16,2.123145170692489e-31,8.881784197001252e-16,-1.0,2.376996694990597e-16,3.3897670658723043e-16,6.465539580415853e-16,2.123145170692489e-31,-1.0,1.0
132.08691382408142,352.0,173.35714285714286,11.5,1.2840665249016541e307,1.7857142857142858,3.108624468950438e-16,2.123145170692489e-31,8.881784197001252e-16,-1.0,2.376996694990597e-16,3.3897670658723043e-16,6.465539580415853e-16,2.123145170692489e-31,-1.0,1.0
137.34868597984314,367.0,175.93333333333334,12.6,1.1984620899082106e307,1.8666666666666667,2.831068712794149e-16,1.8643001861668443e-31,8.881784197001252e-16,-1.0,2.0594988039993618e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8643001861668443e-31,-1.0,1.0
142.39767980575562,381.0,198.41666666666666,11.75,1.4980776123852632e307,1.75,2.831068712794149e-16,1.8643001861668443e-31,8.881784197001252e-16,-1.0,2.0594988039993618e-16,2.986781994906593e-16,6.465539580415853e-16,1.8643001861668443e-31,-1.0,1.0
148.29240083694458,394.0,211.41666666666666,11.75,1.4980776123852632e307,1.75,2.831068712794149e-16,1.8643001861668443e-31,8.881784197001252e-16,-1.0,2.0594988039993618e-16,2.986781994906593e-16,6.465539580415853e-16,1.8643001861668443e-31,-1.0,1.0
