max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.448800252614419,1.0,0,4481.0,-0.20381464344701464,true,774.1854639229879,1.0784323999763052,1.0,826.478251892862,0.015865834540651047,210982.6656484649,1.4243014732356145,210982.6656484649,1.0,394.885083309805,826.0
4.539840608004178,3.0,0,2406.0,-0.8464961067853171,true,686.6821372472917,0.3241838247020005,1.0,(v1/0.0144520517840612),-0.7510709491246205,51699.4596385634,0.39344853630215665,51699.4596385634,3.0,177.9499533747474,(v1/0.0145)
5.423135826318634,5.0,0,4325.0,-0.8464961067853171,true,661.0884117886391,0.28210954728091214,1.0,(v1*(85.1470667443903-v1)),-0.7608343176868692,49671.72974064524,0.420816931091765,49671.72974064524,7.0,171.46291251885165,(v1*(85.1-v1))
5.247878903852676,6.0,0,4357.0,-0.8464961067853171,true,664.29348529834,0.2909243645239413,2.0,(1844.13956475841-pow2((43.1324678620436-v1))),-0.7611043270857341,49615.65215560822,0.4112328821225797,49615.65215560822,9.0,171.61956956567533,(1840.0-pow2((43.1-v1)))
5.4294986732203485,7.0,0,3862.0,-0.8464961067853171,true,661.8775686492398,0.3025923772202739,3.0,((123196.636232097/(-33.5464659222532-v1))--3597.80955835715),-0.7617682706090836,49477.75936540562,0.4121702366323271,49477.75936540562,5.0,169.70693527424424,((123000.0/(-33.5-v1))--3600.0)
4.897939368949704,8.0,0,3968.0,-0.8464961067853171,true,659.1605837616247,0.2950391375903966,3.0,(1650.13323040953-(208237.135839669/(137.507109902343+pow2(v1)))),-0.7638690173381795,49041.46046678445,0.40282936479302783,49041.46046678445,7.0,170.23037180049195,(1650.0-(208000.0/(138.0+pow2(v1))))
4.886630099715055,9.0,0,1140.0,-0.9123470522803114,true,446.44615324875144,0.2998050088276895,3.0,(v1*((-2.80922954397672/(17.4845983215457-v1))--73.7494203524476)),-0.8442022098856622,32357.258156365016,0.3536552318818938,32357.258156365016,11.0,143.5805704361107,(v1*((-2.81/(17.5-v1))--73.7))
5.049702220239637,10.0,0,4081.0,-0.9123470522803114,true,424.45479329263776,0.2806784351681588,3.0,(v1*(75.608541625016-(7.65651013234335/pow2((-17.8376894787787+v1))))),-0.8499058178758457,31172.689902697017,0.3601885547457427,31172.689902697017,21.0,141.68415126664084,(v1*(75.6-(7.66/pow2((-17.8+v1)))))
5.066575634825888,12.0,0,4145.0,-0.9123470522803114,true,417.06775569068395,0.27879389690672046,3.0,(v1*(((9.33236858397948-v1)/pow2((v1-17.8481902768149)))--75.7470117145296)),-0.8506817860466295,31011.53099020702,0.3601648340508891,31011.53099020702,53.0,140.62234578819232,(v1*(((9.33-v1)/pow2((v1-17.8)))--75.7))
5.088512350291611,12.0,1,1610.0,-0.9123470522803114,true,399.32443233697904,0.264851385797461,3.0,((v1+((15.8482106051385-v1)/pow2((-17.8111398397185+v1))))/0.0133254482667465),-0.8513263148039389,30877.67040480232,0.3589073022066839,30877.67040480232,28.0,137.5917918894258,((v1+((15.8-v1)/pow2((-17.8+v1))))/0.0133)
4.816484876150561,13.0,0,4250.0,-0.9270300333704116,true,358.8689664191338,0.274996024104333,4.0,(72.5183597096*(v1+(1.27027336982733/((17.5267906729534-v1)*(16.2277492783473-v1))))),-0.8890166558611813,23049.856578331364,0.3360382392794351,23049.856578331364,14.0,123.08062577059037,(72.5*(v1+(1.27/((17.5-v1)*(16.2-v1)))))
