max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37639990519931205,1.0,0,2094.0,100.0,true,15.102873174018967,0.23339515252418086,1.0,-25.0216671497138,0.005536388308258866,25.26062260104824,0.16467757277046205,25.26062260104824,1.0,4.060926897947604,-25.0
0.22215335270140518,4.0,0,1281.0,-0.9920634920634921,true,8.913801158519949,0.0684096663313298,1.0,(-1.43292144343474*log(v1)),-0.8044644630453481,4.912153813165205,0.058665798470528066,4.912153813165205,5.0,1.5366087790420055,(-1.43*log(v1))
0.17304972371352098,5.0,0,3764.0,-0.9920634920634921,true,6.943540617153978,0.06218031427172653,1.0,log(pow2((179.593075799624/v1))),-0.8708539177644645,3.244348470814071,0.05126201125130037,3.244348470814071,256.0,1.335916898291543,log(pow2((180.0/v1)))
0.08648489589796099,6.0,0,3028.0,-0.9920634920634921,true,1.9912573983722766,0.03662238391679161,2.0,(-20.1054194552476-(0.000375796386356798*sqrt_abs(v1))),-0.9752593348855941,0.6215236083155418,0.02708258751476387,0.6215236083155418,6.0,0.6271093719403454,(-20.1-(0.000376*sqrt_abs(v1)))
0.07272290955716976,8.0,0,113.0,-0.9926739926739927,true,1.88600758332095,0.03384440145774975,3.0,(-20.2408615796488-sqrt_abs((0.155546076907776-(v1/7.12249844369967e6)))),-0.9788430847615778,0.5314942924535038,0.025027161430347132,0.5314942924535038,17.0,0.5846654397405615,(-20.2-sqrt_abs((0.156-(v1/7.12e6))))
0.049710836504175654,9.0,0,2454.0,-0.9920634920634921,true,1.3582646842123474,0.020387073651112746,3.0,(-13.4086774599263+(-32.3745917101307/log((183243.448933869/sqrt_abs(v1))))),-0.9913690149345818,0.2168236365663707,0.01573887429809545,0.2168236365663707,34.0,0.373933381586158,(-13.4+(-32.4/log((183000.0/sqrt_abs(v1)))))
0.045342109025681254,10.0,0,422.0,-0.9920634920634921,true,1.2388965812738952,0.013357710526567205,3.0,(-42.1349189955177-((-325.709461686042+(v1/9.94102268110806e6))/log(v1))),-0.9946788861460275,0.1336745745308653,0.010760270834139623,0.1336745745308653,18.0,0.2618318966710136,(-42.1-((-326.0+(v1/9.94e6))/log(v1)))
0.048094449201506066,11.0,0,159.0,-0.9920634920634921,true,1.314099629998445,0.014320689806407352,4.0,(-15.6820616319599-(25.2237287711936/log((148743.382065975/(-975.506392959358+sqrt_abs(v1)))))),-0.9948193810615266,0.13014512589125818,0.010831520599852514,0.13014512589125818,66.0,0.26171138117779824,(-15.7-(25.2/log((149000.0/(-976.0+sqrt_abs(v1))))))
0.04373357756070233,12.0,0,2400.0,-0.9920634920634921,true,1.194946174562439,0.013700053704231765,3.0,((-1.22220796396037*log((v1*pow3(exp((v1/9.07198714547305e8))))))-2.02626029531017),-0.9957058354687064,0.10787602604249266,0.009681373866144547,0.10787602604249266,2.6815615859885194e154,0.23465279184266322,((-1.22*log((v1*pow3(exp((v1/9.07e8))))))-2.03)
0.0456699381718662,13.0,0,1333.0,-0.9920634920634921,true,1.2478539592428035,0.012499901602180084,4.0,(-2.41469034207119+(sqrt_abs(((v1/9.4932595625182e8)--2.78578696564248))*(-0.717194743443026*log(v1)))),-0.9957313751510074,0.10723442989196147,0.009426343741695507,0.10723442989196147,82.0,0.22536375185721072,(-2.41+(sqrt_abs(((v1/9.49e8)--2.79))*(-0.717*log(v1))))
0.04584572783449922,14.0,0,1945.0,-0.9920634920634921,true,1.2526571150010852,0.013570110564767254,4.0,(16.4793109877715+(-9.51635518915053*sqrt_abs(log((v1*exp(((v1/0.228370621009214)/9.29189260985409e8))))))),-0.9957460067027273,0.10686686278015868,0.00937598360776856,0.10686686278015868,1.7976931348623157e308,0.22409561892710095,(16.5+(-9.52*sqrt_abs(log((v1*exp(((v1/0.228)/9.29e8)))))))
0.04397270994946458,15.0,0,797.0,-0.9926739926739927,true,1.2014800633751896,0.011883557644399668,5.0,(-9.62076772740933-(293.013953167096/log(pow2(((-1.1319971864858e6/((-1.32718989118308e6+v1)/v1))--1.13264058203921e6))))),-0.9962623641814671,0.09389516772333607,0.008186257829498412,0.09389516772333607,1.3407807929942597e154,0.19628842531257837,(-9.62-(293.0/log(pow2(((-1.13e6/((-1.33e6+v1)/v1))--1.13e6)))))
0.04332065122896161,17.0,0,548.0,-0.9926739926739927,true,1.183663659661736,0.012277450210760533,6.0,(-9.44236332428018-(300.265702601503/log(pow2((-807395.839029748-(-806678.596170539/((-1.33229812236476e6+v1)/(751774.4110897+v1)))))))),-0.99626859482125,0.09373864445679926,0.00816394352732317,0.09373864445679926,1.7976931348623157e308,0.19532795817658305,(-9.44-(300.0/log(pow2((-807000.0-(-807000.0/((-1.33e6+v1)/(752000.0+v1))))))))
0.026602608074256868,18.0,0,804.0,-0.989010989010989,true,0.5846264451537486,0.0123783421360606,6.0,(-41.4065176767109-((-315.066180433853+(v1/9.67039591738929e6))/log((v1+(-327711.559279994/(144.313395887429-(v1/1.34039116763302e6))))))),-0.9972633804393672,0.06874809775914216,0.008805577104340582,0.06874809775914216,514.0,0.2145996283080104,(-41.4-((-315.0+(v1/9.67e6))/log((v1+(-328000.0/(144.0-(v1/1.34e6)))))))
0.01949430279960111,19.0,0,542.0,-0.9896214896214897,true,0.4519225149537327,0.012935326633955664,6.0,(-15.7212820167253+(-24.6622613908635/log((144820.979858877/(-984.452203265463+sqrt_abs((v1+(v1/(38.2096701169091-(v1/5.25149301918837e6)))))))))),-0.9979778445521146,0.05079965897169329,0.007914547199793693,0.05079965897169329,1.7976931348623157e308,0.18198710188208003,(-15.7+(-24.7/log((145000.0/(-984.0+sqrt_abs((v1+(v1/(38.2-(v1/5.25e6))))))))))
0.019015378505391683,20.0,0,0.0,-0.989010989010989,true,0.4178873405129728,0.011724141193181315,6.0,(-225.654156084282-((-34534.2691396129+(v1/1.36180640821614e6))/(153.185944959165+log((v1+(v1/(37.4469485351352-(v1/5.23129740802534e6)))))))),-0.9981171954320529,0.04729895026718887,0.007736569150766322,0.04729895026718887,8198.0,0.18387998272485626,(-226.0-((-34500.0+(v1/1.36e6))/(153.0+log((v1+(v1/(37.4-(v1/5.23e6))))))))
0.019488032847488675,21.0,0,539.0,-0.989010989010989,true,0.42008797318968405,0.01048611379952806,6.0,(-2.75813673245923+(sqrt_abs(((v1/9.49328577326083e8)--2.63427687228562))*(-0.721460923734574*log((v1+(v1/(37.2256341636202-(v1/5.26379976730839e6)))))))),-0.9984105226128158,0.03993011976236043,0.007283597735053328,0.03993011976236043,32786.0,0.16743373904938108,(-2.76+(sqrt_abs(((v1/9.49e8)--2.63))*(-0.721*log((v1+(v1/(37.2-(v1/5.26e6))))))))
0.018238752675417132,22.0,0,2494.0,-0.989010989010989,true,0.3931582374108764,0.01001980864372582,6.0,(15.6160581776465+(-9.28819659939482*sqrt_abs(log((v1*exp((((v1+(v1/(37.5982556524781-(v1/5.24603152206783e6))))/0.216179852372804)/9.29216828884083e8))))))),-0.9984352606606979,0.03930866190295084,0.007328873884764258,0.03930866190295084,1.7976931348623157e308,0.1692395452159803,(15.6+(-9.29*sqrt_abs(log((v1*exp((((v1+(v1/(37.6-(v1/5.25e6))))/0.216)/9.29e8)))))))
0.01667112821527665,23.0,0,1420.0,-0.9896214896214897,true,0.3593662078439799,0.008882599590189314,8.0,(-10.1743689305899-(270.246578489444/log(pow2((-807275.542990824-(-806814.207518885/((-1.32003275291826e6+v1)/(v1+(-1.69409258714339e6/(59.6230974019092-(v1/3.41135597831336e6))))))))))),-0.998708468988122,0.032445247977040216,0.006471002938722152,0.032445247977040216,1.7976931348623157e308,0.15081944203895872,(-10.2-(270.0/log(pow2((-807000.0-(-807000.0/((-1.32e6+v1)/(v1+(-1.69e6/(59.6-(v1/3.41e6)))))))))))
0.016735821792206073,25.0,0,96.0,-0.9896214896214897,true,0.36076075565818755,0.009193727170086374,9.0,(-10.1778801873267-(268.398187842935/log((2493.47411066959+pow2((-757774.309187099-(-757356.718316394/((-1.30793920923471e6+v1)/(v1+(-1.25485546283529e6/(38.5859971760941-(v1/5.1034370427142e6)))))))))))),-0.9987427547915604,0.03158393579450774,0.006268092947822408,0.03158393579450774,1.7976931348623157e308,0.14417679099644568,(-10.2-(268.0/log((2490.0+pow2((-758000.0-(-757000.0/((-1.31e6+v1)/(v1+(-1.25e6/(38.6-(v1/5.1e6))))))))))))
