max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2300396822203474,1.0,0,3069.0,100.0,true,8.205030202840678,0.38181661637668246,1.0,13.2133347787345,0.00482121257139001,13.439796480355092,0.2599664875113811,13.439796480355092,1.0,2.9545799406267017,13.2
0.8694508808655708,4.0,0,3066.0,-0.1582905982905983,true,7.01237100030689,0.28797207508015765,1.0,log((8.72888363751701e6/v1)),-0.04240752120769753,12.808097465570699,0.26909519876329124,12.808097465570699,8.0,3.1390897991686972,log((8.73e6/v1))
1.064529258763848,5.0,0,3054.0,-0.1582905982905983,true,6.884840509482366,0.3185455281371101,1.0,(14.6853387940043-log(sqrt_abs(v1))),-0.05905981738569854,12.585367820970337,0.26128349191429956,12.585367820970337,17.0,2.985579199251302,(14.7-log(sqrt_abs(v1)))
1.0421441202939317,6.0,0,3052.0,-0.1582905982905983,true,6.547782004463844,0.31950512176026613,2.0,log((140653.18070624+(5.29555062060751e6/v1))),-0.06336739877294251,12.52775257913147,0.2606308564002935,12.52775257913147,16.0,2.9883279224754506,log((141000.0+(5.3e6/v1)))
1.100857013416726,7.0,0,3040.0,-0.4283760683760684,true,7.693163337797328,0.29076354641136054,2.0,(13.5073321330361-(v1/(v1-7.57301024772235))),-0.2734294000563722,9.71810792774051,0.22110473582410906,9.71810792774051,8.0,2.4637241507711605,(13.5-(v1/(v1-7.57)))
1.1592759872377156,8.0,0,2073.0,-0.4570940170940171,true,6.86889199436513,0.2903814573161237,3.0,pow2(((2.69960117873709/(11.2748754826094-v1))--3.59869431354453)),-0.2896161310108929,9.501605362916752,0.21516202111940577,9.501605362916752,32.0,2.4096560603136,pow2(((2.7/(11.3-v1))--3.6))
0.6251311433387922,11.0,0,1212.0,-0.5733333333333334,true,7.32551132097484,0.31502697855554307,4.0,(12.8872892611819-(-7.1702071433597/((-1032.26944762859/(-142.715849038473+v1))-v1))),-0.3910444766891905,8.144969668724965,0.18684497131732394,8.144969668724965,8.0,2.252799999772964,(12.9-(-7.17/((-1030.0/(-143.0+v1))-v1)))
1.0658961890168053,13.0,0,2783.0,-0.563076923076923,true,6.315602048315798,0.2525367049171251,5.0,((3.61493741427224/(7.00930119020808-v1))-(-12.2688656160124+(0.017975322801156/(1.35264066659711-v1)))),-0.5262251807184991,6.336885675776869,0.18389763591227642,6.336885675776869,9.0,1.9892493511561222,((3.61/(7.01-v1))-(-12.3+(0.018/(1.35-v1))))
0.3765240332296958,17.0,0,535.0,-0.7025641025641025,true,3.9576309564889414,0.25431813007867143,6.0,((0.0193961455832208/(-1.35221809507352+v1))-((-5.77354436610082/((-998.620370079632/(-142.454958574755+v1))-v1))-12.6865341694652)),-0.631580179609889,4.9277297726437865,0.14903243595683827,4.9277297726437865,12.0,1.766415585018124,((0.0194/(-1.35+v1))-((-5.77/((-999.0/(-142.0+v1))-v1))-12.7))
0.401099368131326,20.0,0,2054.0,-0.6854700854700855,true,3.8979356866864077,0.20170682455911176,7.0,pow2(((0.0781817598129532/((6.53641658745677-v1)/((-299.181769910031-(-22.4820107048099/(1.35230375458605-v1)))/(-135.173390263033+v1))))--3.55798327070244)),-0.6356925324541516,4.872725773334436,0.14595492232431834,4.872725773334436,2.251799813685248e15,1.7089060070908626,pow2(((0.0782/((6.54-v1)/((-299.0-(-22.5/(1.35-v1)))/(-135.0+v1))))--3.56))
0.36012918134351013,21.0,0,394.0,-0.8160683760683761,true,3.341875677851588,0.20934842304903933,7.0,((0.740986144357553/((57.5450909359335-(76.0035403348235/v1))-v1))-((-3.63324721026789/((-949.133135802331/(-142.070596884274+v1))-v1))-12.3884951685533)),-0.7013729508769635,3.994229733140178,0.13374073116449733,3.994229733140178,15.0,1.576991824408187,((0.741/((57.5-(76.0/v1))-v1))-((-3.63/((-949.0/(-142.0+v1))-v1))-12.4))
0.3539223553426993,23.0,0,101.0,-0.8092307692307692,true,3.37293974576507,0.2290764764350596,7.0,((1.5016506750671/((56.3984137594848-((100.682421556506/v1)/v1))-v1))-((-5.12961486321588/((-979.496954137447/(-142.309097469086+v1))-v1))-12.3953397231316)),-0.7077688982037326,3.908681946832133,0.13146986889166606,3.908681946832133,19.0,1.5485272798245542,((1.5/((56.4-((101.0/v1)/v1))-v1))-((-5.13/((-979.0/(-142.0+v1))-v1))-12.4))
0.3577849436211931,24.0,0,0.0,-0.7894017094017094,true,3.414609566102369,0.21084973947257188,8.0,((6.37047561869108/(7.40818785136942-v1))-((((-61.258222387546/sqrt_abs((v1-134.997038718523)))--4.5170918797519)/((57.9571309172749-(76.546648535408/v1))-v1))-12.4828642517743)),-0.7112193422909814,3.8625311831745908,0.13079821201413766,3.8625311831745908,66.0,1.5382679787229436,((6.37/(7.41-v1))-((((-61.3/sqrt_abs((v1-135.0)))--4.52)/((58.0-(76.5/v1))-v1))-12.5))
0.45031167940321,25.0,0,405.0,-0.7285470085470086,true,4.203701705449809,0.14019610240351515,8.0,((-0.0198784424571013/(1.35201086064674-v1))-(((-609.922367518157/(135.856449798202-v1))/(((-728.174236720046/(v1+(68.0418315850736/v1)))--50.3120159340746)-v1))-13.9243525360847)),-0.7355544621021826,3.5370413811125507,0.11712288336802604,3.5370413811125507,42.0,1.4260056206455403,((-0.0199/(1.35-v1))-(((-610.0/(136.0-v1))/(((-728.0/(v1+(68.0/v1)))--50.3)-v1))-13.9))
0.3083818368816497,26.0,0,198.0,-0.827008547008547,true,3.2307148432849697,0.19785543755164486,8.0,((0.773181937781138/((57.577792766901-(76.0410341005551/v1))-v1))-(((113.027094355961/(v1+(-285.249547188727/sqrt_abs((-130.55751030348+v1)))))/(7.31718235544712-v1))-12.4627334978283)),-0.7497413570259668,3.347287245671966,0.11792163743745863,3.347287245671966,45.0,1.4049259831449203,((0.773/((57.6-(76.0/v1))-v1))-(((113.0/(v1+(-285.0/sqrt_abs((-131.0+v1)))))/(7.32-v1))-12.5))
0.38088253863986277,27.0,0,1010.0,-0.8044444444444444,true,3.5555741733778152,0.17688653580091598,9.0,(((-13.3380994110006/(29.8290810048075-v1))+(0.728411799250076/((57.5602707682874-(76.0213548094746/v1))-v1)))-((-4.845027490408/((-972.934617684102/(-142.254553498041+v1))-v1))-12.8451806833888)),-0.7602577985397699,3.2066265670609146,0.11584335135696973,3.2066265670609146,19.0,1.3741036747885147,(((-13.3/(29.8-v1))+(0.728/((57.6-(76.0/v1))-v1)))-((-4.85/((-973.0/(-142.0+v1))-v1))-12.8))
0.37323638888933575,28.0,0,246.0,-0.7941880341880342,true,3.5788419599966605,0.16159188416701492,9.0,(((-7.50010470146744/sqrt_abs((-23.7803824792476+v1)))+(0.773182718864774/((57.5771246529465-(76.0358806840757/v1))-v1)))-((-4.33538893291545/((-965.092368978544/(-142.190034874381+v1))-v1))-14.2030265012573)),-0.7676544514233729,3.107694032449049,0.1117415814549912,3.107694032449049,24.0,1.3487952630919173,(((-7.5/sqrt_abs((-23.8+v1)))+(0.773/((57.6-(76.0/v1))-v1)))-((-4.34/((-965.0/(-142.0+v1))-v1))-14.2))
0.3925187322269608,29.0,0,51.0,-0.8181196581196581,true,3.7637340591542685,0.13964646559090918,9.0,((0.795071211491499/((57.6085322486957-(76.0665256637771/v1))-v1))-(((645.857162995293/(-135.938952478978+v1))/(((-737.595618988776/(v1+(69.082151879621/v1)))--50.4753031880221)-v1))-13.6728394178786)),-0.7827452782545601,2.905849526387701,0.10422694146246286,2.905849526387701,45.0,1.2622830312122038,((0.795/((57.6-(76.1/v1))-v1))-(((646.0/(-136.0+v1))/(((-738.0/(v1+(69.1/v1)))--50.5)-v1))-13.7))
0.35504801276175346,30.0,0,71.0,-0.8447863247863248,true,3.4044395554955997,0.16438669468093875,9.0,(((112.950480683169/(-9.05455434150112-(-267.498876874873/v1)))/(((57.5971905526742-(75.4164441220793/v1))/v1)-v1))-(((-36.0868573666962/(57.3173199039452-v1))/sqrt_abs((135.007058926792-v1)))-12.949969974261)),-0.7913943977634464,2.7901648608179603,0.10648640415669569,2.7901648608179603,90.0,1.2766931481113488,(((113.0/(-9.05-(-267.0/v1)))/(((57.6-(75.4/v1))/v1)-v1))-(((-36.1/(57.3-v1))/sqrt_abs((135.0-v1)))-12.9))
