time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
811.2106330394745,10.435283182922074,1.0,4.0,4185.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
811.2106330394745,10.435283182922074,1.0,4.0,4185.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1756.4131009578705,199.0,1.0,5.0,2711.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
811.2106330394745,10.435283182922074,1.0,4.0,4185.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
811.2106330394745,10.435283182922074,1.0,4.0,4185.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
14.819684028625488,99.35438777380969,2.0,5.0,5553.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.21152901649475,677.1888530651581,2.0,5.0,5550.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
761.8360509872437,31.682442430940423,2.0,0.0,4266.0,100.0,true,0.4737145756905958,2.898300638369753,1.0,0.326824424309404,0.005113642412304609,0.06941376526318678,4.208756224163949,0.06941376526318678,1.0,0.23220396518512607,0.327
13.47323989868164,68.31471805599453,2.0,6.0,5553.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2448.477946996689,31.682009943135625,2.0,0.0,1667.0,100.0,true,0.47371890056864374,2.898249052032866,1.0,0.326820099431356,0.005111288968437266,0.06941360273290834,4.208698356971042,0.06941360273290834,1.0,0.23220325513052117,0.327
14.819684028625488,99.35438777380969,2.0,5.0,5553.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
13.47323989868164,68.31471805599453,2.0,6.0,5553.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.476126909255981,677.1888530651581,2.0,5.0,5552.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
