time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
253.88265991210938,6.617057512609683,1.0,5.0,3879.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
34.06024980545044,1.2091299738063466,1.0,7.0,4470.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
57.38619780540466,0.998533031115817,1.0,5.0,4401.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
253.88265991210938,6.617057512609683,1.0,5.0,3879.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
57.38619780540466,0.998533031115817,1.0,5.0,4401.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
34.06024980545044,1.2091299738063466,1.0,7.0,4470.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
253.88265991210938,6.617057512609683,1.0,5.0,3879.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1276.9671368598938,160.19417216710661,2.0,0.0,1334.0,-0.13168151505596312,true,46992.143278532545,4.583543422812003,1.0,6876.43196068676,0.0038465771748081856,1.372522518279023e8,8.535965584487805,1.372522518279023e8,1.0,6927.844884460714,6880.0
16.52529788017273,1.877015788866796,2.0,6.0,4524.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1799.0892248153687,0.99966916514379,2.0,4.5,2.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
17.154310941696167,0.9999639260398182,2.0,5.5,4522.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1776.8721768856049,19618.65800204375,2.0,13.0,62.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
1763.2944729328156,281.3424978932029,2.0,7.0,98.0,-0.5586206896551724,true,941805.2529618687,54.220174901134484,0.0,pow3(v1),774.8861773572149,1.0608406446344496e11,47.56297003202731,1.0608406446344496e11,4.0,191160.45050587287,pow3(v1)
1767.1152799129486,160.1905144102987,2.0,0.0,88.0,-0.0773886077076085,true,46992.29931590958,4.583416723169624,1.0,6876.27592330972,0.0038449220792635685,1.3725202553277346e8,8.535756761859078,1.3725202553277346e8,1.0,6927.740859542689,6880.0
20.22744083404541,1.877015788866796,2.0,6.0,4517.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1760.011507987976,19618.65800204375,2.0,13.0,107.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
1743.7811880111694,160.1883728200875,2.0,0.0,150.0,-0.13168151505596312,true,46992.39067466764,4.583342541443464,1.0,6876.18456455167,0.0038439531980742903,1.3725189306121057e8,8.535634497717133,1.3725189306121057e8,1.0,6927.679953703986,6880.0
17.844793796539307,0.9999639260398182,2.0,5.5,4521.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
20.22744083404541,1.877015788866796,2.0,6.0,4517.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1776.9692668914795,281.3424978932029,2.0,7.0,62.0,-0.5586206896551724,true,941805.2529618687,54.220174901134484,0.0,pow3(v1),774.8861773572149,1.0608406446344496e11,47.56297003202731,1.0608406446344496e11,4.0,191160.45050587287,pow3(v1)
1797.3799068927765,0.99966916514379,2.0,4.5,7.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1482.9334969520569,160.17528674365732,2.0,0.0,816.0,-0.13168151505596312,true,46992.94891764252,4.582889257835257,1.0,6875.62632157679,0.003838035551857244,1.3725108396319973e8,8.53488740898943,1.3725108396319973e8,1.0,6927.307791720728,6880.0
19.752815008163452,1.877015788866796,2.0,6.0,4519.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
379.26656889915466,0.9988149323174909,3.0,6.0,3563.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
22.563941955566406,20.445630025970623,3.0,8.5,4508.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,pow3(sqrt_abs(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851055,1.7311327037027302e8,16.0,5798.078841749522,pow3(sqrt_abs(v3))
